,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.577053962869847,102092.1369680851,269.9966599484707,96799.8444148936,254.8405690294631,0.5844437619473072,500.0,215.0,914.0,3.0,13.0,50.0,0.29
Tianjin,2.4676638516512783,102151.57765151517,272.5160023082386,101831.2821969697,259.0764853737571,0.6889838016394413,500.0,238.0,1159.0,4.0,38.0,30.0,0.45
Shijiazhuang,1.4489932590060763,102222.60416666669,273.7866482204861,98090.47916666669,255.86201646592883,0.1608089870876736,114.0,49.0,177.0,5.0,34.0,48.0,0.43
Tangshan,3.210115220811632,102068.39583333331,272.8354220920139,100755.25694444444,257.4758945041233,-0.1165890163845486,500.0,223.0,940.0,2.0,18.0,45.0,0.38
Langfang,2.0637664794921875,102159.7375,272.756494140625,101940.5125,258.3579040527344,1.4099517822265626,500.0,271.0,1222.0,5.0,36.0,35.0,0.45
Baoding,1.440118642953726,102199.89903846152,271.4098369891827,97375.25480769233,256.73968740609973,0.2049149733323317,412.0,125.0,512.0,6.0,41.0,34.0,0.42
Cangzhou,2.323727416992188,102224.40625,272.97275390625,102100.5875,260.0750915527344,-0.4070892333984375,500.0,159.0,731.0,7.0,40.0,35.0,0.65
Hengshui,1.0158742268880208,102230.8125,273.3763834635417,101937.4375,259.29908243815106,0.5201975504557291,137.0,54.0,224.0,9.0,35.0,48.0,0.73
Xingtai,0.1806728478633996,102229.15340909093,274.31589577414775,99582.70643939394,258.4996032714844,0.5204231955788352,99.0,41.0,147.0,5.0,36.0,39.0,0.57
Handan,1.557519846949084,102247.45043103448,274.7309991244612,98873.7952586207,257.7683263318292,1.340435685782597,63.0,17.0,76.0,8.0,31.0,60.0,0.46
Taiyuan,3.508166105850884,102446.6929347826,269.85671068274456,87809.05163043478,251.728628407354,0.5164204473080842,90.0,29.0,130.0,4.0,23.0,67.0,0.44
Yangquan,3.1909288678850447,102314.25892857143,271.60396902901783,90554.66964285714,251.6580854143415,0.3468170166015625,83.0,29.0,116.0,9.0,24.0,63.0,0.57
Changzhi,3.506079537527902,102510.0625,271.064404296875,89544.8267857143,253.17845371791296,-0.0590563092912946,78.0,27.0,106.0,9.0,26.0,55.0,0.4
Jincheng,3.0583953857421875,102578.09510869563,271.98952318274456,91652.74728260867,257.0332309888757,-1.187723574431046,78.0,24.0,106.0,7.0,25.0,67.0,0.7
Jinan,1.6534369684034778,102285.15120967742,273.46998645413305,100460.9254032258,259.77127665858114,1.2976581204322075,220.0,70.0,364.0,12.0,51.0,29.0,0.79
Zibo,2.159818376813616,102273.84821428572,273.490222749256,100009.12202380953,258.7744358607701,0.546570550827753,198.0,64.0,346.0,9.0,38.0,35.0,0.56
Jining,1.9292144775390625,102351.84375,273.7916259765625,101391.6875,263.4489440917969,1.9226837158203125,97.0,54.0,143.0,15.0,64.0,25.0,0.78
Dezhou,1.7134059025691106,102251.12980769233,273.5097468449519,101917.88942307692,259.75148127629205,0.6877500093900241,448.0,105.0,548.0,11.0,73.0,12.0,0.78
Liaocheng,0.2785198070384838,102254.07175925926,274.74132848668984,101751.42361111112,260.84516172055845,2.0464517098886,124.0,49.0,197.0,18.0,63.0,20.0,0.8
Binzhou,2.331941392686632,102237.17361111112,273.9481427228009,101983.05324074074,260.0442357946325,-0.6600370053891782,421.0,88.0,521.0,12.0,49.0,31.0,0.62
Heze,2.178187052408854,102362.10795454546,275.7061656605114,101739.3428030303,262.300976377545,1.801643602775805,127.0,37.0,204.0,9.0,35.0,57.0,0.47
Zhengzhou,3.665776570638021,102505.1875,276.9775390625,100145.1875,260.8113708496094,0.3687082926432292,133.0,38.0,216.0,6.0,28.0,56.0,0.55
Kaifeng,3.256591070265997,102435.20535714286,276.9837123325893,101596.74107142857,261.72830490838913,1.1722215924944197,144.0,43.0,237.0,7.0,38.0,47.0,0.42
Anyang,2.184499325959578,102284.13858695651,275.7181237262228,99832.52989130437,259.7468009617017,1.901355909264606,81.0,28.0,111.0,6.0,50.0,32.0,0.56
Hebi,2.298955281575521,102283.00694444444,275.98402235243054,100293.64583333331,260.19751993815106,1.91512213812934,93.0,35.0,136.0,10.0,45.0,39.0,0.62
Xinxiang,3.611928766424006,102374.3125,276.70803000710225,99911.58522727272,259.95184048739344,1.2323372580788352,115.0,40.0,179.0,7.0,25.0,64.0,0.53
Jiaozuo,3.300973510742188,102496.39583333331,275.8254720052083,98790.3125,260.741660563151,-0.0305592854817708,118.0,47.0,186.0,14.0,36.0,45.0,0.8
Puyang,1.5918697781032989,102281.29861111112,276.1027289496528,101661.36805555556,261.00459459092883,2.5140804714626737,82.0,36.0,113.0,8.0,34.0,49.0,0.33
