,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.098822735725565,100717.63829787234,292.4807284740692,95881.24468085106,285.63218396775267,1.113706223508145,47.0,14.0,47.0,2.0,32.0,93.0,0.44
Tianjin,1.4259176543264678,100715.01515151517,294.73086825284093,100420.59090909093,291.03924745501894,2.828725641424006,49.0,25.0,49.0,5.0,32.0,95.0,0.69
Shijiazhuang,1.1225026448567708,100839.44444444444,291.10845269097223,96998.41666666669,286.868896484375,0.8437957763671875,57.0,26.0,64.0,6.0,77.0,35.0,0.76
Tangshan,1.3215586344401042,100710.6875,292.9052734375,99504.80555555556,290.6215006510417,2.04258049858941,64.0,41.0,78.0,9.0,51.0,67.0,0.69
Langfang,1.0972747802734375,100705.95,294.94853515625,100503.95,289.221142578125,2.6473602294921874,52.0,17.0,54.0,8.0,28.0,122.0,0.43
Baoding,1.5294788067157452,100809.91346153848,291.9631535456731,96368.84615384616,286.25599083533655,0.6770477294921875,49.0,20.0,49.0,4.0,38.0,90.0,0.32
Cangzhou,1.1179779052734375,100773.35,294.0912109375,100658.45,290.79697265625,2.064913940429688,64.0,46.0,54.0,4.0,37.0,87.0,0.42
Hengshui,0.7160085042317709,100794.85416666669,293.42041015625,100521.20833333331,290.3050944010417,1.6444142659505208,58.0,33.0,65.0,8.0,57.0,52.0,0.47
Xingtai,0.1592569062204072,100848.32575757576,292.17848899147725,98372.5,288.9176210345644,0.918598984227036,47.0,18.0,47.0,4.0,62.0,57.0,0.55
Handan,-0.1574228220972521,100884.5172413793,292.96267174030174,97719.22413793104,289.9799047009698,-0.211236887964709,61.0,44.0,72.0,5.0,35.0,87.0,0.52
Taiyuan,-0.8786720607591711,101062.41304347826,288.2395762567935,87466.15217391304,281.5813412873641,0.4277483069378396,47.0,16.0,47.0,4.0,54.0,39.0,0.42
Yangquan,0.6138065883091518,101011.41071428572,287.32177734375,90087.14285714286,282.5514439174107,0.6888362339564732,48.0,22.0,48.0,12.0,58.0,27.0,0.67
Changzhi,-1.2013440813337053,101085.95714285714,290.0259626116072,88982.92857142857,287.7468401227679,0.0998853410993303,60.0,43.0,61.0,10.0,10.0,124.0,1.32
Jincheng,-1.6883697509765625,100990.07608695651,292.7540123980978,90807.3695652174,290.01357634171194,0.3642717444378396,88.0,65.0,122.0,6.0,26.0,172.0,1.14
Jinan,-0.4999876945249496,100832.75806451614,294.56850113407256,99133.62903225806,292.254150390625,-0.3228735154674899,65.0,47.0,71.0,7.0,25.0,82.0,0.76
Zibo,-0.7552875337146577,100835.36904761904,294.32066127232144,98727.54761904762,292.57037062872024,0.6015501476469494,73.0,53.0,63.0,11.0,27.0,80.0,0.7
Jining,-0.6967926025390625,100781.9453125,296.49151611328125,99885.1875,293.3729858398437,-1.7778167724609375,81.0,60.0,79.0,8.0,17.0,105.0,1.13
Dezhou,0.2502570519080528,100811.31730769233,294.5300105168269,100500.42307692308,291.69180063100964,0.4956324650691106,56.0,33.0,62.0,4.0,35.0,81.0,0.82
Liaocheng,-0.9429270426432292,100812.9074074074,294.8661205150463,100341.31481481482,291.53120478877315,-1.0018259684244792,64.0,37.0,77.0,6.0,46.0,51.0,0.72
Binzhou,-0.2744880958839699,100795.20370370372,294.5573820891204,100558.83333333331,292.10998083043984,1.5496786612051503,39.0,25.0,39.0,8.0,18.0,55.0,0.65
Heze,-1.488411180900805,100777.34848484848,298.0655628551136,100193.31818181818,292.61867453835225,-2.0609523888790244,70.0,36.0,90.0,5.0,16.0,113.0,0.78
Zhengzhou,-2.8964996337890625,100748.89583333331,299.9615071614583,98550.875,291.551025390625,-1.7159372965494792,90.0,45.0,130.0,5.0,16.0,144.0,0.85
Kaifeng,-2.7238050188337053,100742.69047619047,300.25323195684524,99958.16666666669,292.1275692894345,-2.359015328543527,83.0,45.0,116.0,10.0,19.0,127.0,1.05
Anyang,-0.3639811640200407,100857.43478260867,295.7399159307065,98552.80434782608,290.8901048743206,-1.0218525762143342,77.0,41.0,103.0,3.0,63.0,65.0,0.96
Hebi,-0.143339369032118,100846.77777777778,296.97520616319446,98972.16666666669,291.1862250434028,-1.301847669813368,85.0,63.0,116.0,7.0,38.0,102.0,1.02
Xinxiang,-1.610866199840199,100831.31818181818,298.15096768465907,98524.0,291.69742098721593,-1.745848222212358,91.0,68.0,121.0,8.0,24.0,131.0,0.92
Jiaozuo,-2.8312082926432294,100816.26666666666,298.38831380208336,97354.16666666669,291.49542643229165,-1.323570760091146,101.0,76.0,108.0,6.0,13.0,132.0,1.4
Puyang,-1.2901492648654511,100803.09722222222,296.53510199652777,100221.05555555556,291.35658094618054,-1.0617218017578125,57.0,28.0,64.0,5.0,16.0,119.0,0.63
