,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6784580311876662,101641.4175531915,284.7154203374335,96710.24335106384,284.1859468500665,-0.8021688258394282,15.0,6.0,15.0,3.0,23.0,8.0,0.43
Tianjin,1.156573208895597,101593.8446969697,288.38104433001894,101294.47159090907,287.6625458688447,-1.7163742527817234,29.0,15.0,29.0,6.0,38.0,10.0,0.7
Shijiazhuang,1.4046546088324652,101706.23611111112,286.5005696614583,97806.84027777778,286.23792860243054,-0.422821044921875,35.0,16.0,35.0,5.0,45.0,4.0,0.56
Tangshan,0.4245656331380208,101552.60416666669,288.6381564670139,100326.47916666669,286.9648166232639,-2.5352613661024304,27.0,9.0,27.0,4.0,32.0,23.0,0.72
Langfang,1.3789764404296876,101612.625,287.402392578125,101406.8125,287.052294921875,-1.176873779296875,23.0,9.0,23.0,2.0,39.0,5.0,0.4
Baoding,1.2576798659104569,101684.60096153848,285.4908916766827,97172.21634615384,284.70430814302887,-0.7749845064603366,33.0,15.0,33.0,5.0,33.0,24.0,0.27
Cangzhou,1.3942108154296875,101607.8625,289.597314453125,101490.8625,288.75087890625,-2.028265380859375,36.0,25.0,30.0,8.0,22.0,27.0,0.95
Hengshui,1.0078989664713542,101648.8125,288.904296875,101370.39583333331,287.6065266927083,-1.5424092610677085,26.0,13.0,26.0,8.0,24.0,27.0,0.37
Xingtai,1.3128823945016572,101691.1553030303,288.13838334517044,99180.86553030302,287.51677172111744,-0.931661894827178,22.0,9.0,22.0,3.0,35.0,8.0,0.7
Handan,1.3933942071322738,101714.15948275862,288.8617069639009,98507.83836206896,288.33693931842674,-1.1318643504175647,43.0,14.0,43.0,10.0,38.0,15.0,1.22
Taiyuan,0.789516946543818,101933.54891304349,282.1732230808424,88124.5625,280.02213187839675,0.215415622877038,44.0,14.0,44.0,6.0,43.0,6.0,0.46
Yangquan,1.6044158935546875,101842.05357142857,283.31051199776783,90757.27678571428,282.1839076450893,0.6452244349888393,36.0,16.0,36.0,13.0,42.0,9.0,0.7
Changzhi,0.495975603376116,101903.325,285.6147530691964,89639.84821428571,285.2824288504464,-0.7295244489397321,61.0,44.0,69.0,8.0,29.0,17.0,1.58
Jincheng,0.559642625891644,101865.13586956522,288.6319527004076,91526.86684782608,287.9924953294837,-1.1673544178838315,45.0,20.0,45.0,4.0,35.0,18.0,0.9
Jinan,1.1608832574659778,101566.56048387096,291.33013325352823,99841.01411290324,290.81090127268146,-2.28992191437752,21.0,12.0,21.0,6.0,14.0,43.0,0.44
Zibo,1.5520767938523066,101501.69642857143,291.77740187872024,99367.08630952382,291.4259556361607,-2.425320579892113,24.0,17.0,20.0,9.0,15.0,47.0,0.93
Jining,0.9089508056640624,101552.046875,292.3487548828125,100638.65625,291.196533203125,-2.75579833984375,30.0,16.0,30.0,5.0,13.0,46.0,0.53
Dezhou,1.1995556171123798,101601.78846153848,290.68428861177887,101285.33173076923,289.5992149939904,-2.194361760066106,24.0,12.0,24.0,6.0,13.0,53.0,0.52
Liaocheng,0.8503830521195023,101631.65277777778,290.8017487702546,101151.48842592593,288.8136664496528,-2.242744728370949,46.0,24.0,46.0,22.0,19.0,36.0,0.5
Binzhou,1.8325155752676503,101519.85648148147,292.406421802662,101280.11805555556,291.6250090422454,-2.39852453161169,21.0,13.0,21.0,6.0,13.0,38.0,0.73
Heze,0.735704364198627,101607.79166666669,292.049072265625,101012.07765151517,290.8262532552083,-2.828945275508996,24.0,11.0,24.0,8.0,14.0,58.0,0.4
Zhengzhou,0.4695281982421875,101708.23958333331,292.91064453125,99464.27083333331,292.4447428385417,-0.8970235188802084,38.0,20.0,38.0,4.0,23.0,44.0,0.67
Kaifeng,0.1654510498046875,101649.58928571428,292.7845633370536,100848.99107142857,291.7852376302083,-2.424623035249256,25.0,13.0,25.0,7.0,10.0,63.0,0.55
Anyang,0.8206395688264266,101697.2445652174,290.5924656080163,99362.12771739133,289.72568147078806,-1.3025021760360054,52.0,20.0,53.0,8.0,29.0,23.0,1.96
Hebi,0.6897566053602431,101689.68055555556,291.1862250434028,99787.34027777778,290.3896213107639,-1.1552157931857638,40.0,21.0,40.0,10.0,15.0,45.0,0.86
Xinxiang,0.4488761208274148,101695.07954545454,291.6939586292614,99355.0625,290.9250932173296,-1.3411671031605117,54.0,31.0,58.0,6.0,32.0,20.0,0.9
Jiaozuo,0.6257375081380209,101748.19166666668,292.437744140625,98227.1625,292.397607421875,-0.5509623209635417,49.0,30.0,49.0,4.0,15.0,36.0,0.8
Puyang,0.7373369004991319,101648.26388888888,291.24688042534723,101054.78472222222,289.58363172743054,-2.321719699435764,26.0,18.0,23.0,6.0,17.0,38.0,0.47
