,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.591741034325133,102811.47340425532,278.7918259640957,97726.84973404255,268.28594061668883,0.6139052370761303,94.0,70.0,110.0,5.0,83.0,6.0,0.99
Tianjin,0.2282400420217803,102846.60606060606,281.1948094223485,102539.15340909093,272.4832578716856,2.6565302068536933,126.0,96.0,165.0,18.0,109.0,3.0,1.42
Shijiazhuang,0.4543931749131944,102816.02083333331,280.5481770833333,98804.0625,272.847412109375,-0.1419033474392361,143.0,109.0,212.0,19.0,107.0,8.0,1.32
Tangshan,1.37347412109375,102866.0,281.79796006944446,101604.34027777778,272.97203233506946,2.0916578504774304,130.0,99.0,189.0,26.0,113.0,4.0,1.23
Langfang,0.30784912109375,102825.3125,280.7115234375,102614.5625,270.778857421875,2.526971435546875,138.0,105.0,188.0,13.0,100.0,17.0,1.3
Baoding,0.9785109299879808,102818.8846153846,278.5275691105769,98171.00480769233,270.86641751802887,0.4248492901141827,148.0,113.0,228.0,18.0,113.0,11.0,1.4
Cangzhou,-0.25836181640625,102846.8,281.989990234375,102727.6875,272.666162109375,2.797406005859375,104.0,78.0,147.0,17.0,67.0,46.0,0.87
Hengshui,-0.7709757486979166,102823.48958333331,282.9288736979167,102539.85416666669,274.4696451822917,2.281138102213541,120.0,91.0,167.0,24.0,62.0,50.0,0.9
Xingtai,-0.3778205640388257,102799.19696969698,283.1416015625,100230.69886363635,274.4678104285038,1.101162072383996,145.0,111.0,199.0,20.0,112.0,6.0,1.5
Handan,-0.2099967167295258,102791.91379310343,284.45942214439657,99518.4073275862,274.0399801320043,1.5175307701373923,135.0,101.0,220.0,18.0,108.0,11.0,1.18
Taiyuan,-0.8348415208899457,102602.42391304349,279.0083644701087,88579.80163043478,269.9814771569294,0.4927301821501358,111.0,84.0,162.0,25.0,104.0,5.0,1.4
Yangquan,-0.1301182338169642,102801.0,277.88643973214283,91420.20535714286,271.612548828125,0.094207763671875,93.0,69.0,129.0,39.0,90.0,6.0,1.77
Changzhi,-0.33760986328125,102752.12142857142,280.93429129464283,90257.97678571429,272.4526436941964,1.626406424386161,78.0,57.0,104.0,20.0,33.0,96.0,1.18
Jincheng,-1.5177134638247285,102768.94565217392,283.1978175951087,92230.58423913045,272.7172957710598,1.0594336468240488,112.0,81.0,173.0,16.0,92.0,43.0,1.4
Jinan,-0.8702963552167339,102911.1370967742,282.3629977318548,101146.96572580644,273.1124543220766,2.217223136655746,131.0,92.0,211.0,23.0,97.0,13.0,1.95
Zibo,-0.3991612025669643,102937.58333333331,281.53529575892856,100749.82440476192,271.7017880394345,2.4239138648623517,130.0,89.0,210.0,35.0,94.0,8.0,2.78
Jining,-1.8809814453125,102913.703125,284.832275390625,101980.1875,275.3656616210937,1.82379150390625,126.0,96.0,132.0,21.0,44.0,94.0,1.0
Dezhou,-0.5248319185697116,102865.76923076923,283.43832632211536,102544.10096153848,273.1114220252404,2.554469181941106,120.0,91.0,184.0,14.0,71.0,45.0,1.0
Liaocheng,-1.234752513744213,102850.67592592593,285.6121600115741,102361.54398148147,274.7684009693287,2.582561351634838,140.0,107.0,201.0,26.0,112.0,18.0,0.97
Binzhou,-0.9098827220775464,102893.36111111112,282.32664207175924,102649.13657407407,271.76355432581016,2.4459511085792824,79.0,55.0,107.0,23.0,92.0,6.0,1.0
Heze,-1.7063894560842805,102849.80303030302,286.6945134943182,102243.75946969698,275.766816110322,2.152564771247633,133.0,94.0,215.0,18.0,45.0,84.0,0.8
Zhengzhou,-1.49249267578125,102741.73958333331,287.299072265625,100462.60416666669,274.9104817708333,1.6523539225260415,99.0,74.0,143.0,11.0,87.0,51.0,0.82
Kaifeng,-1.6500447591145833,102793.72619047618,287.8964378720238,101980.44345238096,275.8101399739583,1.989715576171875,125.0,95.0,153.0,18.0,47.0,84.0,0.95
Anyang,-0.1374060589334239,102783.27173913045,285.9989385190217,100404.10597826086,274.103759765625,2.0973922066066577,163.0,124.0,209.0,10.0,84.0,30.0,1.32
Hebi,0.0994127061631944,102776.72222222222,286.3343098958333,100839.39583333331,273.7495930989583,2.124481201171875,136.0,104.0,222.0,12.0,110.0,5.0,1.9
Xinxiang,-0.8721091530539773,102784.38636363635,286.66042258522725,100401.24431818182,274.1807306463068,1.5286892977627842,109.0,73.0,167.0,13.0,68.0,63.0,0.88
Jiaozuo,-1.6363728841145833,102746.93333333332,286.8284505208333,99167.12916666668,273.45428059895835,-0.160284423828125,111.0,80.0,172.0,17.0,41.0,89.0,0.87
Puyang,-1.42071533203125,102824.88888888888,286.6013454861111,102221.17361111112,275.17591688368054,2.442352294921875,138.0,105.0,173.0,20.0,45.0,82.0,0.9
