,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2641286647066156,101338.8045212766,292.3509131898271,96449.3789893617,290.5497215757979,-0.3758765687333776,23.0,11.0,23.0,3.0,24.0,26.0,0.46
Tianjin,1.3136323871034563,101241.44507575755,295.06543708570075,100945.64204545454,293.40746330492425,-0.428823760061553,57.0,31.0,63.0,7.0,44.0,50.0,0.92
Shijiazhuang,-0.8075205485026041,101304.93055555556,296.6777072482639,97427.24305555556,294.0266927083333,0.0124443901909722,53.0,32.0,56.0,4.0,20.0,81.0,0.76
Tangshan,0.5679134792751737,101240.25,293.89341905381946,100030.1875,291.76063368055554,-1.7590399848090277,57.0,22.0,63.0,11.0,45.0,22.0,0.58
Langfang,1.1527008056640624,101254.075,294.812548828125,101050.8875,293.145703125,0.38328857421875,40.0,17.0,40.0,4.0,40.0,25.0,0.45
Baoding,0.0297252948467548,101336.5625,295.1040978064904,96848.64903846152,292.8064528245192,0.5694063626802884,53.0,23.0,55.0,6.0,51.0,32.0,0.47
Cangzhou,0.3632232666015625,101241.29375,295.42578125,101125.6875,293.530810546875,0.88746337890625,41.0,25.0,41.0,6.0,31.0,68.0,0.67
Hengshui,-1.3286794026692708,101234.27083333331,296.282470703125,100958.77083333331,294.221435546875,0.4336140950520833,37.0,26.0,36.0,9.0,19.0,94.0,0.68
Xingtai,-1.0725832852450283,101249.54356060606,296.4867202296401,98756.27840909093,294.7996863162879,-0.4837184096827651,56.0,39.0,62.0,6.0,13.0,100.0,0.45
Handan,-0.5742792589911099,101231.60129310343,296.67336509967674,98051.04956896552,295.14510371767244,-1.0709375841864224,60.0,43.0,66.0,5.0,11.0,89.0,0.75
Taiyuan,-1.194225145422894,101390.69836956522,292.5293287194294,87718.49184782608,290.7906334918478,0.4104667331861413,100.0,75.0,107.0,4.0,25.0,78.0,1.03
Yangquan,-1.114137922014509,101425.54464285714,293.40091378348217,90409.47321428572,292.07338169642856,-0.0807320731026785,66.0,47.0,81.0,32.0,16.0,96.0,1.0
Changzhi,-0.6563393729073661,101420.28035714284,293.1234305245536,89269.5875,292.1136997767857,0.4983415876116071,115.0,87.0,111.0,9.0,20.0,97.0,1.6
Jincheng,-1.105145661727242,101333.97010869563,294.1295325237772,91104.88315217392,292.6775220788044,-0.0385397206182065,57.0,33.0,63.0,5.0,13.0,98.0,0.72
Jinan,-1.313169910061744,101186.26814516127,294.8735115297379,99478.8004032258,293.6629599294355,-0.5082279328377016,47.0,23.0,47.0,6.0,31.0,56.0,0.6
Zibo,-0.1142076764787946,101202.22321428572,293.7010904947917,99084.13988095238,292.61537388392856,-0.8359404064360119,44.0,27.0,44.0,7.0,35.0,30.0,0.91
Jining,-1.8970794677734373,101092.5078125,297.1156005859375,100190.96875,295.4658203125,-0.813232421875,85.0,63.0,92.0,6.0,33.0,53.0,0.97
Dezhou,-1.4564713698167069,101199.16826923077,295.36803260216345,100886.72596153848,293.8117487980769,-0.0462411733774038,32.0,21.0,32.0,10.0,12.0,96.0,0.7
Liaocheng,-1.808026914243345,101138.94675925926,296.75353551793984,100665.15046296296,295.2189308449074,-0.9607905635127316,53.0,33.0,56.0,9.0,21.0,53.0,0.86
Binzhou,0.1148608172381365,101196.81712962964,294.74680808738424,100959.1875,293.2574869791667,-0.258533619068287,44.0,15.0,44.0,7.0,45.0,25.0,0.67
Heze,-1.2920435125177556,101056.14204545454,298.31052468039775,100470.91477272728,296.3885239109849,-1.094365900213068,80.0,59.0,91.0,10.0,18.0,94.0,0.77
Zhengzhou,-0.4529469807942708,101084.4375,298.2255859375,98875.3125,296.3020833333333,-1.06573486328125,53.0,22.0,56.0,3.0,55.0,18.0,0.6
Kaifeng,-0.2378125871930803,101040.25892857143,298.404773530506,100254.09226190476,296.5947265625,-1.4367123558407735,54.0,34.0,57.0,4.0,24.0,54.0,0.63
Anyang,-0.2565977677055027,101168.66576086955,297.8459048063859,98854.40489130437,295.9044242527174,-1.739838973335598,69.0,50.0,85.0,3.0,10.0,88.0,0.85
Hebi,0.0359039306640625,101155.63194444444,298.3111165364583,99271.52083333331,296.0843098958333,-2.113315158420139,81.0,60.0,91.0,8.0,19.0,79.0,0.72
Xinxiang,-0.7196891091086648,101130.30113636365,298.13589754971593,98814.91477272728,295.80619673295456,-2.075411709872159,73.0,53.0,93.0,5.0,12.0,108.0,0.97
Jiaozuo,-1.1384450276692708,101140.65416666666,297.7253092447917,97666.32083333332,295.12766927083334,-1.2205851236979166,69.0,48.0,87.0,7.0,15.0,96.0,0.82
Puyang,-1.3451724582248263,101100.17361111112,297.8324924045139,100515.46527777778,296.03374565972223,-1.2135755750868056,75.0,55.0,77.0,5.0,12.0,88.0,0.83
