,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0148549181349733,101897.45079787234,295.15513318650267,96954.72739361702,270.6273946559176,-1.2560467009848737,37.0,15.0,37.0,3.0,16.0,81.0,0.32
Tianjin,0.9428877397017046,101833.69128787878,297.8928074692235,101534.60037878789,268.6622499408144,-2.146920406457149,55.0,26.0,59.0,7.0,24.0,77.0,0.43
Shijiazhuang,0.6031426323784722,101906.53472222222,297.0822211371528,97998.50694444444,269.03203667534723,-0.6910383436414931,49.0,14.0,49.0,13.0,25.0,79.0,0.21
Tangshan,-0.7076212565104166,101822.4375,296.362060546875,100598.53472222222,271.9946560329861,-1.079221937391493,81.0,51.0,111.0,18.0,65.0,44.0,1.2
Langfang,0.82764892578125,101857.7875,298.634423828125,101652.3125,266.665185546875,-2.0538421630859376,52.0,15.0,54.0,5.0,23.0,86.0,0.28
Baoding,0.1711284930889423,101905.14423076923,296.27991661658655,97380.52403846152,269.5900127704327,-0.1245340200570913,55.0,22.0,60.0,10.0,24.0,83.0,0.32
Cangzhou,0.42188720703125,101861.425,298.012744140625,101744.8125,270.100439453125,-1.0233001708984375,80.0,46.0,109.0,19.0,65.0,82.0,0.77
Hengshui,0.4681193033854167,101877.34375,298.6327311197917,101599.77083333331,269.5750325520833,-0.7160898844401041,58.0,27.0,66.0,10.0,25.0,83.0,0.37
Xingtai,0.2011737245501894,101905.68371212122,297.9054140033144,99393.53977272728,269.2959502249053,-0.7503472530480587,41.0,8.0,41.0,10.0,11.0,82.0,0.4
Handan,-0.0631124562230603,101908.45043103448,297.88943797144395,98704.8125,268.5195901804957,-0.8632407352842134,53.0,14.0,55.0,10.0,24.0,96.0,0.7
Taiyuan,1.2270905867866848,102086.87771739133,290.7820248811141,88232.42119565218,266.8788744055706,-1.113934724227242,74.0,41.0,98.0,27.0,58.0,54.0,1.01
Yangquan,1.8846173967633928,102026.72321428572,292.083740234375,90897.16964285714,268.3401576450893,-1.2768750871930803,33.0,15.0,33.0,15.0,24.0,75.0,0.47
Changzhi,1.05396728515625,102039.81964285714,292.6180594308036,89766.89821428571,267.973779296875,-1.4741686139787946,63.0,28.0,75.0,13.0,20.0,100.0,0.58
Jincheng,0.7667050568953805,102010.25815217392,294.2335364300272,91677.55163043478,269.6331203294837,-1.4223586372707202,62.0,28.0,74.0,21.0,35.0,109.0,1.32
Jinan,1.5072434948336693,101873.96572580644,297.7389191658266,100155.5866935484,278.1950998613912,-0.381623791110131,112.0,65.0,174.0,19.0,34.0,104.0,0.82
Zibo,1.780427478608631,101856.37202380953,298.23301478794644,99730.71726190476,276.2488723028274,-0.2075391496930803,118.0,89.0,184.0,30.0,37.0,143.0,1.0
Jining,0.7281494140625,101878.640625,297.8743896484375,100968.15625,280.49542236328125,-0.1175384521484375,159.0,121.0,171.0,24.0,53.0,111.0,0.7
Dezhou,1.2106980543870192,101869.24519230767,298.26748422475964,101554.23557692308,273.6609637920673,-0.6515960693359375,72.0,44.0,94.0,13.0,24.0,108.0,0.47
Liaocheng,0.7161345305266203,101883.76620370372,298.6616482204861,101405.84953703704,272.2440773292824,-1.3487170184100117,96.0,57.0,141.0,22.0,25.0,100.0,0.57
Binzhou,1.80572509765625,101845.22916666669,297.771240234375,101606.36805555556,275.8535970052083,-0.798116613317419,87.0,51.0,124.0,23.0,30.0,108.0,0.87
Heze,0.8290146336410985,101880.20643939394,299.4180205374053,101288.02462121211,272.3354862097538,-1.108094648881392,97.0,48.0,144.0,23.0,25.0,126.0,0.75
Zhengzhou,0.84991455078125,101908.92708333331,298.6631673177083,99671.97916666669,272.5562337239583,-0.5336354573567709,61.0,23.0,72.0,12.0,22.0,105.0,0.56
Kaifeng,0.4661138625372024,101896.77678571428,299.61582728794644,101100.00297619047,270.4235374813988,-0.5404074532645089,57.0,22.0,63.0,11.0,15.0,102.0,0.43
Anyang,-0.1155130137567934,101892.92119565218,298.91059145720106,99561.33423913045,267.0968601392663,-0.6924843166185461,57.0,21.0,64.0,17.0,21.0,103.0,0.73
Hebi,-0.3946872287326389,101883.86805555556,299.4750162760417,99985.14583333331,266.1211751302083,-0.1416134304470486,37.0,13.0,37.0,16.0,18.0,93.0,0.4
Xinxiang,0.1347822709517045,101896.34659090907,298.91115500710225,99561.17613636365,268.380615234375,0.2009429931640625,46.0,19.0,46.0,22.0,23.0,98.0,0.5
Jiaozuo,1.0581339518229167,101907.9625,298.1272298177083,98399.4125,272.28562825520834,0.1155914306640625,73.0,29.0,96.0,20.0,35.0,93.0,0.67
Puyang,0.3192884657118056,101882.15972222222,299.3886447482639,101291.92361111112,268.7372775607639,-1.4283972846137152,66.0,28.0,81.0,22.0,21.0,92.0,0.75
