,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5767692403590425,102159.31914893616,278.7300012466756,97117.6569148936,276.8226396276596,-1.2147093427942155,131.0,100.0,91.0,2.0,46.0,8.0,1.0
Tianjin,0.4255223129734848,102130.50757575755,282.1837269176136,101824.1856060606,281.5894886363636,-0.2505909312855113,146.0,112.0,174.0,10.0,68.0,10.0,1.18
Shijiazhuang,1.7864040798611112,102135.72222222222,280.49864366319446,98175.43055555556,278.84190538194446,-0.4073859320746528,110.0,83.0,130.0,10.0,57.0,3.0,0.83
Tangshan,-0.0633138020833333,102136.76388888888,281.83056640625,100883.01388888888,281.2389322916667,-0.7934807671440972,181.0,137.0,187.0,5.0,57.0,5.0,1.4
Langfang,0.144580078125,102126.8625,281.56259765625,101915.925,280.92724609375,-0.398211669921875,161.0,123.0,194.0,7.0,74.0,2.0,1.27
Baoding,1.0134089543269231,102122.83173076923,279.46153846153845,97536.91346153848,278.22374549278845,-1.0777564415564904,115.0,87.0,140.0,8.0,61.0,3.0,0.91
Cangzhou,0.4628173828125,102113.94375,282.6296875,101995.1,282.0212890625,0.969024658203125,89.0,66.0,104.0,8.0,57.0,3.0,0.97
Hengshui,0.5718994140625,102100.98958333331,282.87841796875,101818.04166666669,282.2584635416667,0.9900614420572916,115.0,87.0,112.0,9.0,46.0,2.0,1.13
Xingtai,1.137643525094697,102119.93181818182,281.8931847774621,99578.88257575755,280.6657196969697,0.021130186138731,141.0,108.0,147.0,9.0,58.0,15.0,0.8
Handan,1.5956778690732758,102134.9224137931,281.97240369073273,98890.74568965516,280.4262526939655,-0.0164700212149784,159.0,121.0,154.0,18.0,48.0,8.0,2.24
Taiyuan,0.9575301460597826,102395.15217391304,274.93569548233694,88311.21195652174,272.81980298913044,-0.1622486943783967,78.0,53.0,105.0,11.0,57.0,2.0,0.89
Yangquan,2.1779087611607144,102258.60714285714,277.69789341517856,90973.91071428572,274.51632254464283,0.4722682407924107,114.0,86.0,129.0,41.0,60.0,8.0,1.47
Changzhi,0.5076939174107142,102301.9857142857,278.0503208705357,89867.38214285714,275.6176897321429,-0.200946044921875,115.0,87.0,132.0,16.0,38.0,15.0,1.8
Jincheng,0.274360988451087,102244.92391304349,280.3433890964674,91797.55978260867,277.1634680706522,-1.3282218601392664,105.0,79.0,133.0,8.0,47.0,7.0,1.84
Jinan,-0.1602271295362903,102183.00806451614,284.10791015625,100431.57661290324,283.1271421370968,1.6720945296748992,143.0,109.0,167.0,9.0,39.0,69.0,0.89
Zibo,1.2122047061011905,102189.58333333331,284.29903738839283,100023.69642857143,282.9701450892857,1.5409066336495536,135.0,103.0,142.0,17.0,43.0,48.0,1.13
Jining,-0.37261962890625,102230.5234375,285.24237060546875,101299.5625,284.2904052734375,1.808135986328125,133.0,101.0,130.0,13.0,55.0,28.0,0.88
Dezhou,0.1148775540865384,102127.5096153846,283.80697866586536,101807.0096153846,283.0265925480769,1.675811767578125,229.0,179.0,245.0,19.0,71.0,11.0,1.04
Liaocheng,-0.2107295283564814,102135.63888888888,284.55908203125,101647.31018518518,283.84266493055554,1.8401997884114585,205.0,155.0,225.0,38.0,60.0,16.0,0.94
Binzhou,1.0146393952546295,102148.94444444444,283.7297996238426,101906.08796296296,282.87022569444446,1.1993939435040508,148.0,113.0,139.0,13.0,50.0,21.0,1.1
Heze,0.5510845762310606,102190.25757575755,285.7374082623106,101585.33712121211,284.69833096590907,1.883701208866004,211.0,161.0,218.0,20.0,45.0,47.0,0.92
Zhengzhou,1.3584798177083333,102177.54166666669,284.527099609375,99910.54166666669,283.0546875,0.5386861165364584,80.0,59.0,109.0,17.0,58.0,5.0,0.84
Kaifeng,0.8954264322916666,102186.34523809524,285.30908203125,101374.31547619047,284.44698660714283,1.5621119907924108,163.0,124.0,166.0,10.0,63.0,4.0,1.03
Anyang,1.2704971976902173,102129.82608695651,283.4413001019022,99769.73369565218,282.07370923913044,0.4289112920346467,135.0,103.0,141.0,6.0,43.0,10.0,1.46
Hebi,0.9916720920138888,102119.16666666669,283.2537434895833,100195.79166666669,281.5442708333333,0.1007249620225694,103.0,77.0,132.0,4.0,39.0,10.0,1.0
Xinxiang,1.050226384943182,102149.02272727272,284.14865944602275,99785.53409090907,282.32936789772725,0.3450234153053977,164.0,125.0,175.0,16.0,62.0,2.0,1.38
Jiaozuo,1.148876953125,102181.9,282.65843098958334,98628.525,280.99596354166664,-0.6725606282552083,93.0,69.0,112.0,9.0,48.0,19.0,0.92
Puyang,0.3958062065972222,102140.80555555556,284.75157335069446,101537.625,284.0720486111111,1.463355170355903,203.0,153.0,203.0,10.0,48.0,11.0,1.15
