,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7442831485829455,100240.7885638298,300.9041358460771,95424.84707446808,280.6460792054521,4.217668898562168,71.0,23.0,49.0,2.0,9.0,177.0,0.33
Tianjin,-3.1153643059008047,100374.26325757576,299.2999452533144,100081.73295454546,286.00643643465907,5.329531582919034,48.0,21.0,48.0,6.0,15.0,152.0,0.51
Shijiazhuang,-1.0166575113932292,100229.86111111112,300.0761990017361,96407.52083333331,285.0094401041667,1.3252529568142362,65.0,26.0,65.0,17.0,15.0,172.0,0.51
Tangshan,-1.2993994818793402,100464.31944444444,297.33119032118054,99265.4375,285.02398003472223,5.250518798828125,55.0,25.0,59.0,19.0,24.0,135.0,0.95
Langfang,-2.1088775634765624,100271.9375,302.107080078125,100071.3875,284.46884765625,4.637481689453125,90.0,16.0,49.0,5.0,17.0,192.0,0.28
Baoding,-0.7655745286207932,100275.61057692308,299.3799391526442,95843.53365384616,284.61899038461536,2.265655517578125,60.0,15.0,43.0,8.0,10.0,168.0,0.37
Cangzhou,-3.0282379150390626,100360.36875,297.85166015625,100245.7875,287.912158203125,3.453765869140625,80.0,31.0,109.0,22.0,25.0,169.0,0.93
Hengshui,-1.8577219645182288,100267.11458333331,300.0205078125,99994.89583333331,286.62646484375,3.427032470703125,58.0,19.0,39.0,11.0,10.0,166.0,0.43
Xingtai,-1.3934182831735322,100235.97537878789,300.1583140980114,97777.94507575755,284.4628758285985,2.2411082874644888,64.0,18.0,45.0,14.0,10.0,171.0,0.45
Handan,-1.3763748695110452,100250.90301724138,299.56784583782326,97116.80818965516,283.8384799299569,2.0001483785695044,57.0,20.0,63.0,9.0,6.0,159.0,0.45
Taiyuan,0.7831825588060461,100273.66576086955,296.87348208220106,86813.31793478261,276.82109799592394,-0.9458127229110056,83.0,41.0,74.0,18.0,24.0,186.0,0.6
Yangquan,-1.1810455322265625,100296.59821428572,297.415771484375,89456.61607142857,279.6787806919643,-0.7317635672433036,81.0,27.0,59.0,19.0,18.0,185.0,0.74
Changzhi,-0.0762882777622767,100305.69464285714,296.3321219308036,88340.07321428572,278.4773018973214,-1.996160888671875,65.0,22.0,45.0,14.0,15.0,172.0,0.8
Jincheng,0.8843204664147418,100345.01358695651,296.5724460767663,90237.92663043478,280.1175484035326,-1.4588052500849185,60.0,15.0,49.0,12.0,13.0,168.0,0.76
Jinan,-0.4947898618636592,100442.92137096774,295.0827951738912,98741.02620967742,287.95748802923384,1.8761173371345763,74.0,44.0,98.0,13.0,27.0,137.0,0.73
Zibo,-1.4269300188337053,100510.6875,293.7200869605655,98396.42559523808,288.13995070684524,1.7636791410900297,60.0,37.0,69.0,12.0,27.0,115.0,0.4
Jining,0.1734161376953125,100428.34375,295.62353515625,99528.0,288.662353515625,2.433074951171875,81.0,60.0,101.0,13.0,32.0,121.0,1.0
Dezhou,-1.566412118765024,100385.52403846152,296.8296837439904,100074.95673076923,288.10640775240387,2.026623065655048,81.0,36.0,112.0,21.0,17.0,135.0,0.67
Liaocheng,-0.1780254222728588,100330.71527777778,298.20910192418984,99860.52083333331,286.86561414930554,2.7444062409577548,62.0,33.0,74.0,13.0,19.0,123.0,0.5
Binzhou,-2.935729415328414,100480.28935185184,293.82448097511576,100244.07638888888,288.95885778356484,0.5472129539207176,96.0,72.0,114.0,36.0,64.0,54.0,1.07
Heze,1.362944169477983,100355.08143939394,297.1898600260417,99771.61174242424,287.4024473248106,1.865161317767519,63.0,34.0,76.0,9.0,14.0,147.0,0.5
Zhengzhou,1.9911956787109373,100322.0,299.0087890625,98126.60416666669,283.5027669270833,0.5144755045572916,64.0,24.0,51.0,9.0,13.0,171.0,0.49
Kaifeng,2.444256737118676,100322.62797619047,298.2816569010417,99539.33035714286,285.6736188616072,1.1201244535900297,65.0,37.0,80.0,9.0,14.0,160.0,0.5
Anyang,-0.3055572509765625,100275.25271739133,299.1303604789402,97988.23097826086,284.5474057404891,1.724830959154212,69.0,27.0,68.0,8.0,10.0,175.0,0.63
Hebi,0.2127804226345486,100275.24305555556,299.62432183159723,98410.07638888888,284.6442599826389,1.7766689724392362,58.0,31.0,59.0,9.0,13.0,166.0,0.33
Xinxiang,0.8202417547052557,100294.75568181818,298.8798162286932,98002.86931818182,284.75679154829544,1.7044428045099431,63.0,20.0,44.0,17.0,11.0,170.0,0.6
Jiaozuo,1.1668385823567708,100269.72083333334,299.6789225260417,96833.12083333332,282.91461588541665,1.7869771321614585,48.0,21.0,48.0,10.0,8.0,154.0,0.33
Puyang,0.2254214816623264,100312.77083333331,298.06431749131946,99732.29861111112,286.71196831597223,2.355987548828125,57.0,30.0,64.0,7.0,10.0,146.0,0.5
