,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7662733362076131,100553.3164893617,292.8294080369016,95713.41489361702,290.0206324800532,0.2872928051238364,38.0,20.0,38.0,3.0,35.0,76.0,0.44
Tianjin,0.8194704922762784,100492.25378787878,295.767822265625,100198.65151515152,293.05998461174244,2.1345561634410517,45.0,30.0,45.0,6.0,29.0,73.0,0.81
Shijiazhuang,1.0604298909505208,100609.24305555556,293.259521484375,96770.88888888888,291.6389973958333,0.4882320827907986,61.0,37.0,72.0,9.0,45.0,59.0,0.77
Tangshan,1.351228502061632,100506.18055555556,294.6244845920139,99304.47222222222,292.1560872395833,1.7187008327907989,49.0,27.0,49.0,9.0,48.0,42.0,0.38
Langfang,0.5792938232421875,100487.2375,295.446044921875,100286.0,292.22275390625,1.7429412841796874,60.0,30.0,70.0,6.0,35.0,92.0,0.5
Baoding,1.1192615215594952,100597.61057692308,292.62659630408655,96156.6153846154,290.25552133413464,0.2333409236027644,52.0,29.0,53.0,9.0,39.0,75.0,0.37
Cangzhou,0.7191375732421875,100529.7125,295.867919921875,100415.425,293.560888671875,1.9872772216796877,61.0,36.0,71.0,13.0,45.0,61.0,0.7
Hengshui,0.5201873779296875,100543.6875,295.7201334635417,100271.66666666669,293.0493977864583,1.7136281331380208,57.0,39.0,63.0,6.0,78.0,22.0,0.53
Xingtai,0.3972995642459754,100587.89772727272,294.2617853338068,98118.86363636365,292.80087002840907,1.028643521395597,59.0,33.0,67.0,10.0,61.0,35.0,0.97
Handan,0.4792685673154633,100614.97844827586,294.22384327855605,97463.43103448275,292.73629445043105,0.7082514269598599,83.0,61.0,115.0,11.0,67.0,38.0,0.85
Taiyuan,0.186908887780231,100868.33152173914,288.3593643851902,87272.71739130435,287.3008237092391,0.3309996231742527,50.0,33.0,50.0,8.0,68.0,23.0,0.77
Yangquan,0.7726462227957589,100799.05357142857,289.0296805245536,89874.14285714286,288.6516462053572,0.428495134626116,51.0,33.0,51.0,9.0,59.0,19.0,0.77
Changzhi,0.1302913120814732,100851.225,290.0574428013393,88782.78571428571,289.1794921875,0.9411764962332588,61.0,44.0,56.0,7.0,13.0,141.0,0.92
Jincheng,-0.8119022535241168,100803.67934782608,291.91201384171194,90638.10869565218,290.0593155570652,0.3676844057829483,86.0,54.0,121.0,7.0,57.0,61.0,1.04
Jinan,0.345244869109123,100621.9879032258,294.852058656754,98930.66129032258,293.6306388608871,1.4488431869014615,68.0,44.0,85.0,9.0,69.0,27.0,0.65
Zibo,0.9691212972005208,100624.00595238096,294.34576125372024,98528.30952380953,293.0601283482143,1.5050622849237352,80.0,59.0,99.0,23.0,58.0,43.0,1.4
Jining,-0.2689971923828125,100629.390625,296.52520751953125,99734.65625,294.23455810546875,1.8847808837890625,77.0,53.0,104.0,10.0,32.0,70.0,1.0
Dezhou,0.4067840576171875,100563.4903846154,295.5840782752404,100254.5,293.99076021634613,1.5141214224008412,67.0,36.0,84.0,4.0,66.0,29.0,0.63
Liaocheng,-0.3417872676142939,100575.5324074074,296.1069426359954,100106.64814814816,294.0750506365741,1.5514825891565394,66.0,38.0,81.0,7.0,60.0,59.0,0.83
Binzhou,0.4198591444227431,100550.36574074074,295.88645652488424,100315.61111111112,294.2358579282408,1.7682071261935763,55.0,36.0,60.0,12.0,44.0,61.0,0.97
Heze,-0.3399755304509943,100593.50378787878,297.7772327769886,100012.5,293.5062440814394,1.860142100941051,83.0,61.0,101.0,7.0,32.0,94.0,0.67
Zhengzhou,-1.0723826090494792,100573.48958333331,297.3053385416667,98380.08333333331,293.4385579427083,1.0260060628255208,66.0,29.0,82.0,4.0,68.0,53.0,0.67
Kaifeng,-0.7095896402994791,100570.25595238096,298.14886765252976,99789.21428571428,293.02618117559524,1.773988996233259,66.0,42.0,81.0,5.0,32.0,82.0,0.72
Anyang,0.5717169720193614,100589.53804347826,295.9368100373641,98297.97826086955,292.93524966032606,0.859447313391644,80.0,54.0,109.0,5.0,48.0,58.0,1.2
Hebi,1.074373033311632,100575.31944444444,296.6206868489583,98711.05555555556,292.9172092013889,0.4452904595269097,71.0,46.0,92.0,5.0,64.0,43.0,0.7
Xinxiang,0.0293870405717329,100596.18181818182,296.88918235085225,98300.5,292.78391335227275,0.6284748424183239,67.0,38.0,83.0,9.0,96.0,25.0,0.85
Jiaozuo,-0.7834828694661459,100617.79166666669,296.47185872395835,97166.76666666666,292.4814453125,-0.4615020751953125,65.0,46.0,79.0,6.0,20.0,103.0,0.83
Puyang,-0.2119225396050347,100566.02777777778,297.0644802517361,99987.05555555556,293.57508680555554,1.587217542860243,75.0,51.0,99.0,4.0,52.0,54.0,0.97
