,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.767815447868185,102612.24069148937,284.05740940824467,97518.72207446808,271.82752763464094,-2.8450956953332778,19.0,2.0,19.0,3.0,8.0,55.0,0.18
Tianjin,1.5328725179036458,102535.34659090907,286.7957800662879,102228.0321969697,275.268310546875,-3.777727994051847,14.0,2.0,5.0,6.0,21.0,46.0,0.37
Shijiazhuang,1.6422475179036458,102710.58333333331,285.48182508680554,98702.86805555556,276.3154568142361,-1.237886216905382,70.0,26.0,89.0,5.0,31.0,28.0,0.32
Tangshan,1.7434302435980902,102462.5,285.79546440972223,101203.25694444444,276.56334092881946,-3.2859005398220487,40.0,22.0,40.0,3.0,32.0,22.0,0.45
Langfang,0.3537872314453125,102589.075,286.79755859375,102378.4125,274.076806640625,-3.1150238037109377,20.0,10.0,20.0,2.0,22.0,39.0,0.22
Baoding,1.342699491060697,102673.09134615384,284.26378455528845,98021.90865384616,274.8169508713942,-1.5040600116436298,46.0,19.0,46.0,4.0,27.0,31.0,0.31
Cangzhou,0.0417999267578125,102584.0375,288.212255859375,102464.5875,275.50693359375,-4.421957397460938,41.0,29.0,36.0,5.0,24.0,36.0,0.27
Hengshui,0.2654978434244792,102651.90625,288.1605631510417,102367.22916666669,278.993896484375,-2.696273803710937,61.0,22.0,71.0,8.0,17.0,33.0,0.42
Xingtai,0.3790491277521307,102682.9981060606,287.7742365056818,100107.48674242424,278.69219785748106,-2.834605361476089,68.0,27.0,85.0,6.0,20.0,38.0,0.4
Handan,0.0949122987944504,102656.73922413791,288.0479862607759,99372.78663793104,280.0001936287716,-3.4554837983230065,64.0,30.0,77.0,6.0,25.0,22.0,0.53
Taiyuan,1.790784089461617,103107.45923913045,279.1948454483696,88793.45380434782,270.7357018512228,-1.582079680069633,58.0,19.0,66.0,5.0,28.0,29.0,0.37
Yangquan,3.430565970284598,102868.52678571428,282.0152064732143,91431.49107142857,270.045654296875,-1.975989205496652,54.0,19.0,57.0,7.0,25.0,47.0,0.42
Changzhi,1.2724744524274554,102891.08035714286,281.9810546875,90264.40535714284,274.4815359933036,-2.600891549246652,59.0,22.0,67.0,10.0,19.0,29.0,0.65
Jincheng,1.5529274318529211,102847.79619565218,283.0307829483696,92194.9320652174,275.641357421875,-3.4230273702870244,59.0,14.0,68.0,4.0,20.0,49.0,0.5
Jinan,-0.6861399988974294,102485.86491935483,288.1175970262097,100727.8366935484,283.61061145413305,-5.0071829518964215,44.0,31.0,42.0,6.0,18.0,45.0,0.59
Zibo,0.7013062976655506,102432.87797619047,287.9550316220238,100257.25297619047,284.3533179873512,-4.549347650437128,53.0,37.0,50.0,12.0,23.0,37.0,0.83
Jining,0.0973052978515625,102291.84375,289.6827392578125,101365.15625,287.3609619140625,-5.9338226318359375,51.0,36.0,41.0,7.0,18.0,44.0,0.88
Dezhou,-0.7507312481219952,102579.8125,288.90963040865387,102257.13942307692,279.1328688401442,-4.354439368614783,56.0,40.0,46.0,5.0,21.0,34.0,0.75
Liaocheng,-1.0413100631148726,102555.51157407407,289.2449725115741,102066.35879629628,284.12218786168984,-5.338472154405382,52.0,34.0,53.0,6.0,20.0,21.0,0.74
Binzhou,0.7021071822554977,102490.8449074074,289.18688512731484,102246.17361111112,280.37341760706016,-5.012625800238715,32.0,16.0,32.0,7.0,20.0,39.0,0.75
Heze,0.0081329345703125,102362.69507575755,289.8355527935606,101758.0625,286.5555974786932,-6.330018477006392,49.0,24.0,49.0,8.0,19.0,46.0,0.6
Zhengzhou,3.394770304361979,102565.79166666669,287.8347981770833,100269.02083333331,281.1547037760417,-2.141545613606771,52.0,12.0,54.0,8.0,17.0,48.0,0.42
Kaifeng,0.923125494094122,102437.47321428572,289.67787388392856,101623.53869047618,286.3753603980655,-4.6329600016276045,39.0,10.0,39.0,7.0,19.0,34.0,0.58
Anyang,-0.1912556523862092,102572.42663043478,288.9549507472826,100188.23641304349,282.47890837296194,-4.53291188115659,61.0,18.0,72.0,8.0,36.0,8.0,0.92
Hebi,-0.2829911973741319,102553.74305555556,289.20952690972223,100615.84027777778,284.38245985243054,-4.101492987738715,62.0,41.0,74.0,9.0,38.0,4.0,1.48
Xinxiang,0.3853080055930398,102520.17613636365,288.7146661931818,100134.38068181818,284.79361239346593,-3.439437866210937,105.0,79.0,133.0,7.0,37.0,3.0,1.5
Jiaozuo,2.598041788736979,102615.20416666666,287.2380859375,99017.4625,280.4513834635417,-1.4697438557942708,64.0,34.0,78.0,5.0,16.0,33.0,0.6
Puyang,-0.8425615098741319,102502.85416666669,289.6281467013889,101899.11805555556,283.8622775607639,-6.4130706787109375,49.0,14.0,49.0,9.0,16.0,38.0,0.55
