,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.031625950590093,102443.28324468085,277.6304022606383,97327.51861702128,269.9750249335106,0.4383548168425864,67.0,46.0,83.0,9.0,49.0,35.0,0.75
Tianjin,-1.350869843454072,102475.97537878789,277.4469696969697,102162.20075757576,269.83931107954544,0.6250772187204072,54.0,21.0,57.0,10.0,49.0,13.0,0.83
Shijiazhuang,-0.2553812662760417,102406.29166666669,280.30219184027777,98365.875,271.29839409722223,-1.0194786919487848,83.0,51.0,115.0,42.0,69.0,23.0,0.81
Tangshan,0.0481940375434027,102513.07638888888,276.6471354166667,101229.54166666669,269.44932725694446,-0.3476036919487847,64.0,36.0,77.0,30.0,74.0,24.0,2.06
Langfang,-1.350140380859375,102454.75,278.15078125,102238.425,269.27119140625,0.8573822021484375,67.0,40.0,83.0,15.0,62.0,27.0,1.19
Baoding,-0.3240473820612981,102407.45192307692,278.95057091346155,97742.91346153848,270.66518930288464,-0.4449239877554086,71.0,40.0,91.0,45.0,60.0,31.0,0.87
Cangzhou,-2.299725341796875,102399.93125,279.26259765625,102277.325,269.05576171875,0.1166839599609375,47.0,24.0,47.0,20.0,79.0,18.0,0.92
Hengshui,-2.417856852213541,102334.5,281.05712890625,102044.125,269.1627604166667,-1.0473785400390625,68.0,49.0,86.0,31.0,44.0,39.0,1.39
Xingtai,-0.9748636881510416,102312.9071969697,281.78817471590907,99720.38257575755,270.630859375,-2.1431519479462597,113.0,68.0,176.0,50.0,73.0,21.0,1.06
Handan,-0.7964445969154095,102218.4547413793,283.3056977370689,98926.4525862069,272.3240840517241,-2.5974820893386315,122.0,76.0,194.0,54.0,90.0,9.0,1.13
Taiyuan,-1.4139205269191577,102203.26358695651,277.5838994565217,88098.01630434782,273.1020720108696,-0.5188300091287364,173.0,131.0,248.0,50.0,40.0,62.0,1.66
Yangquan,-0.4005519321986607,102413.29464285714,277.2738560267857,90950.69642857143,271.89955357142856,-0.4070499965122768,124.0,68.0,198.0,63.0,82.0,13.0,1.57
Changzhi,-1.612772914341518,102156.29464285714,279.4147879464286,89654.225,274.63800223214287,0.1123556954520089,286.0,236.0,343.0,29.0,51.0,76.0,3.5
Jincheng,-2.2874769127887227,102015.48097826086,283.15854279891306,91532.14673913045,275.9969429347826,0.5212090533712636,266.0,216.0,280.0,95.0,31.0,175.0,1.42
Jinan,-2.324924592048891,102221.60685483873,281.9914314516129,100454.27016129032,273.8270539314516,-0.0755295292023689,125.0,91.0,199.0,91.0,81.0,11.0,1.77
Zibo,-1.9256635393415176,102318.48511904762,279.8159412202381,100117.33928571428,272.33277529761904,-0.3383883521670386,81.0,53.0,111.0,48.0,82.0,6.0,1.3
Jining,-2.489166259765625,102101.453125,284.41375732421875,101166.09375,279.21124267578125,1.5552520751953125,102.0,74.0,154.0,74.0,51.0,77.0,1.08
Dezhou,-3.119006817157452,102282.24519230767,281.38123497596155,101955.43269230767,268.54740084134613,-1.053754366361178,71.0,47.0,91.0,26.0,29.0,54.0,1.08
Liaocheng,-2.479384810836226,102136.36342592593,283.843822337963,101644.99537037036,272.6535734953704,-1.479349206995081,112.0,71.0,173.0,106.0,50.0,29.0,2.01
Binzhou,-2.785410563151041,102380.0300925926,279.53797743055554,102130.625,269.2727864583333,-0.1353098551432291,51.0,25.0,51.0,19.0,24.0,32.0,0.71
Heze,-2.5411515669389204,102022.8768939394,286.099609375,101417.92803030302,279.6741832386364,1.7266989043264678,278.0,228.0,360.0,56.0,66.0,134.0,2.02
Zhengzhou,-1.868865966796875,101939.52083333331,286.8817545572917,99673.79166666669,281.1051432291667,0.1058603922526041,149.0,96.0,247.0,39.0,55.0,60.0,2.03
Kaifeng,-2.7099827357700894,101963.28273809524,287.3812313988095,101152.86309523808,280.7756696428572,1.0192660377139138,133.0,93.0,216.0,32.0,39.0,75.0,2.06
Anyang,-0.4622816002887228,102122.00271739133,285.7423573369565,99730.36413043478,275.36081861413044,-2.34729468304178,143.0,71.0,235.0,80.0,70.0,25.0,1.21
Hebi,0.1959262424045139,102109.63194444444,286.5462239583333,100163.73611111112,275.3404947916667,-3.1637386745876737,180.0,136.0,268.0,93.0,84.0,36.0,3.36
Xinxiang,-1.4529502175071023,102033.21022727272,286.7310901988636,99650.125,277.9295099431818,-1.3821286288174717,158.0,109.0,265.0,48.0,34.0,65.0,0.91
Jiaozuo,-2.099017333984375,101970.67083333334,286.66184895833334,98409.025,278.36432291666665,-0.8730702718098958,294.0,244.0,373.0,53.0,48.0,83.0,2.52
Puyang,-1.842593722873264,102056.25694444444,285.7800564236111,101453.625,277.5810546875,-0.6398128933376737,109.0,45.0,168.0,29.0,43.0,49.0,1.11
