,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.263603372776762,100218.54920212766,296.6318411319814,95393.6755319149,295.2909325132979,-2.681569200880984,24.0,17.0,16.0,3.0,17.0,19.0,0.54
Tianjin,-7.367839928829309,99720.33143939394,298.9532063802083,99428.37121212122,297.872099905303,-2.9033924449573862,16.0,11.0,9.0,2.0,10.0,28.0,0.74
Shijiazhuang,1.778383043077257,100067.77083333331,297.431884765625,96253.08333333331,295.7291666666667,-1.9387139214409723,59.0,42.0,59.0,10.0,24.0,42.0,0.49
Tangshan,-7.0782521565755205,100096.6875,298.59046766493054,98900.08333333331,297.42328559027777,-1.2151082356770833,42.0,21.0,42.0,21.0,32.0,10.0,1.8
Langfang,-3.218698120117188,99709.0125,298.566845703125,99508.95,297.33369140625,-6.79754638671875,40.0,16.0,40.0,6.0,24.0,25.0,1.02
Baoding,0.2519449087289663,100029.625,296.7861515925481,95616.92307692308,295.06009615384613,-3.869229830228365,31.0,22.0,25.0,6.0,13.0,43.0,0.42
Cangzhou,-0.3899383544921875,99449.69375,298.905029296875,99336.275,297.911279296875,-1.62884521484375,14.0,7.0,14.0,8.0,8.0,36.0,0.2
Hengshui,4.0814565022786455,99695.59375,299.432861328125,99425.25,296.968017578125,-4.932515462239583,31.0,22.0,29.0,11.0,14.0,22.0,0.45
Xingtai,2.4134988495797822,100002.59659090907,298.601288766572,97547.79545454546,296.34090909090907,-2.438519102154356,46.0,28.0,46.0,8.0,18.0,55.0,0.68
Handan,1.533207860486261,100071.85129310343,298.25564890894395,96945.80172413791,296.2335668103448,-1.039422396955819,56.0,27.0,62.0,8.0,18.0,62.0,0.78
Taiyuan,0.4770899233610733,100468.9375,293.22092603600544,86950.64130434782,292.3191236413044,-0.001998237941576,86.0,63.0,121.0,3.0,45.0,45.0,0.79
Yangquan,1.4378727504185267,100364.9375,294.118896484375,89498.96428571429,293.478515625,0.0645839146205357,56.0,33.0,61.0,6.0,32.0,30.0,0.82
Changzhi,0.7379146030970982,100394.99464285714,293.6786342075893,88425.99285714286,292.8345424107143,0.67847900390625,76.0,47.0,101.0,16.0,35.0,36.0,1.24
Jincheng,-0.131733106530231,100358.15489130437,294.93814750339675,90277.68478260867,293.8120754076087,0.4723563816236413,90.0,53.0,130.0,11.0,49.0,42.0,1.12
Jinan,3.539095478673135,99841.02620967742,298.5759592363912,98161.50806451614,297.4465095766129,3.072688933341734,22.0,11.0,22.0,5.0,9.0,36.0,0.44
Zibo,1.5295068650018602,99856.71130952382,298.5410970052083,97776.15476190476,297.6270461309524,5.938374837239583,24.0,17.0,17.0,3.0,12.0,32.0,0.76
Jining,2.015365600585937,100056.7109375,299.2989501953125,99168.78125,297.350830078125,1.263519287109375,32.0,14.0,32.0,10.0,20.0,29.0,0.6
Dezhou,4.192712637094351,99631.49519230767,299.30391751802887,99324.55769230767,297.4188701923077,0.6993924654447116,17.0,9.0,17.0,8.0,13.0,28.0,0.57
Liaocheng,3.2282347502531827,99925.29861111112,299.8216959635417,99459.36111111112,297.05700231481484,-0.6254995840567129,48.0,17.0,48.0,6.0,18.0,35.0,0.4
Binzhou,-0.2256497983579282,99568.45601851853,299.14280418113424,99335.39814814816,298.28016493055554,6.48615406177662,37.0,26.0,28.0,2.0,13.0,31.0,0.67
Heze,1.287019209428267,100066.58901515152,299.9630311908144,99489.37121212122,296.96786221590907,-0.0356722745028409,44.0,11.0,44.0,10.0,31.0,29.0,0.83
Zhengzhou,-0.5806528727213541,100120.32291666669,300.278564453125,97942.95833333331,296.2696126302083,0.3023885091145833,46.0,17.0,46.0,5.0,23.0,54.0,0.59
Kaifeng,0.2841106596447172,100084.91369047618,301.326904296875,99309.10714285714,296.5250186011905,-0.9991716657366072,36.0,15.0,36.0,9.0,11.0,60.0,0.53
Anyang,1.1296459695567256,100086.85054347826,298.9937691066576,97813.03260869563,296.6111582880435,-0.3586558466372282,60.0,35.0,70.0,14.0,26.0,60.0,1.3
Hebi,0.950963338216146,100080.96527777778,299.3529459635417,98229.58333333331,296.6868489583333,-0.1436564127604166,66.0,32.0,82.0,23.0,36.0,46.0,1.6
Xinxiang,0.8223530162464489,100115.51704545454,299.47853781960225,97837.65909090907,296.4464666193182,0.1111672141335227,50.0,27.0,50.0,19.0,36.0,31.0,0.73
Jiaozuo,0.3732289632161458,100149.75416666668,299.84825846354164,96728.05,296.183984375,0.33551025390625,61.0,38.0,71.0,8.0,24.0,58.0,0.47
Puyang,1.6021677652994792,100033.11805555556,300.00474717881946,99457.25,297.12901475694446,-0.3683742947048611,41.0,17.0,41.0,14.0,27.0,36.0,0.68
