,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4126398614112367,102755.25132978724,275.9108990608378,97622.45212765958,273.6067066598446,-0.3812483117935505,58.0,41.0,65.0,2.0,41.0,8.0,0.8
Tianjin,0.5596877589370265,102768.73295454546,278.0153956557765,102456.84090909093,271.8332792339903,0.1729764071377841,80.0,58.0,110.0,13.0,58.0,3.0,1.24
Shijiazhuang,0.2813008626302083,102758.30555555556,278.7773708767361,98712.66666666669,277.63732062445746,0.8216111924913194,74.0,54.0,86.0,8.0,47.0,3.0,0.63
Tangshan,-1.2642720540364585,102772.48611111112,276.4790310329861,101493.58333333331,267.22472296820746,-0.6475728352864584,61.0,28.0,72.0,17.0,69.0,5.0,1.25
Langfang,0.817449951171875,102761.0875,277.891064453125,102546.9,272.3639373779297,0.859393310546875,63.0,44.0,75.0,6.0,44.0,5.0,0.63
Baoding,0.7440349872295673,102739.32692307692,277.9849196213942,98067.25,276.1424079308144,0.1621351975661057,65.0,47.0,78.0,8.0,47.0,3.0,0.73
Cangzhou,1.075042724609375,102784.95,278.365625,102663.225,273.8868865966797,0.046673583984375,48.0,20.0,48.0,12.0,70.0,4.0,0.63
Hengshui,-0.6575826009114584,102794.26041666669,278.7383626302083,102504.375,274.685063680013,0.8988138834635416,51.0,28.0,52.0,6.0,42.0,7.0,0.53
Xingtai,-0.6264509721235796,102793.67234848483,280.026581735322,100188.59848484848,277.4743185332327,0.6772377707741477,52.0,33.0,53.0,4.0,42.0,9.0,0.65
Handan,-0.485516778353987,102809.79956896552,281.3031805630388,99479.64655172414,278.40717552448143,-0.4056996312634698,55.0,24.0,60.0,5.0,31.0,20.0,0.5
Taiyuan,0.5587330693783967,102748.5570652174,275.65657905910325,88535.44565217392,275.4572627855384,-0.1342123280400815,68.0,49.0,75.0,9.0,42.0,2.0,1.08
Yangquan,1.2687334333147322,102782.38392857143,276.61771065848217,91289.25,276.35696193150113,0.2055010114397321,56.0,40.0,44.0,7.0,42.0,9.0,1.23
Changzhi,0.240985107421875,102806.51607142856,277.3078334263393,90146.97857142855,277.188323538644,0.2168709891183035,96.0,72.0,103.0,11.0,50.0,7.0,3.12
Jincheng,0.0861617378566576,102806.19836956522,278.91048530910325,92132.48913043478,278.5975481116253,-0.2294908606487771,150.0,115.0,178.0,8.0,27.0,44.0,1.44
Jinan,-0.6813561224168346,102774.44556451614,278.37965442288305,100971.20161290324,275.8088088497039,-1.578856437436996,43.0,15.0,43.0,7.0,40.0,26.0,0.51
Zibo,0.1094839913504464,102766.10416666669,278.3831496465774,100531.89285714286,275.31399318150113,-1.7698756626674108,66.0,37.0,82.0,16.0,48.0,5.0,1.52
Jining,-0.568206787109375,102697.765625,282.23712158203125,101745.375,277.7660369873047,-2.181304931640625,52.0,27.0,54.0,10.0,44.0,3.0,0.7
Dezhou,-0.3368318997896634,102801.70673076923,277.89612755408655,102471.51923076923,275.2931741567758,-1.369152362530048,38.0,10.0,38.0,7.0,43.0,27.0,0.4
Liaocheng,-0.9409665708188656,102791.63194444444,279.99915907118054,102289.75,276.0300976788556,-1.6859842936197915,33.0,16.0,33.0,9.0,30.0,28.0,0.37
Binzhou,0.5277834291811343,102781.6875,278.7176197193287,102531.23148148147,275.6368685121889,-1.6248948838975694,37.0,11.0,37.0,24.0,35.0,32.0,0.73
Heze,-0.4741368149266098,102724.6875,282.83428770123106,102104.02272727272,278.21508557868725,-2.91728164210464,44.0,18.0,44.0,7.0,23.0,28.0,0.33
Zhengzhou,-0.3581034342447917,102802.26041666669,282.6669108072917,100469.875,281.0626678466797,-1.283843994140625,54.0,38.0,58.0,6.0,28.0,15.0,0.96
Kaifeng,-0.8388512021019345,102748.87797619047,283.0320521763393,101915.08333333331,279.4893094017392,-3.0606587727864585,53.0,21.0,56.0,6.0,26.0,13.0,0.45
Anyang,-0.4469140094259511,102802.63315217392,281.80170473845106,100376.48913043478,279.16089729640794,-1.6077602220618206,60.0,43.0,62.0,17.0,40.0,14.0,0.93
Hebi,-0.6337110731336806,102807.49305555556,281.8891330295139,100824.30555555556,279.8520016140408,-1.7872212727864585,73.0,53.0,79.0,11.0,39.0,6.0,1.13
Xinxiang,-0.4930170232599432,102785.53977272728,281.9930530894886,100361.29545454546,279.7403578324751,-1.7172934792258523,66.0,48.0,75.0,8.0,43.0,4.0,1.0
Jiaozuo,0.4844095865885416,102806.05416666668,281.67902018229165,99163.88333333332,280.7778696695963,-0.3553202311197916,78.0,57.0,83.0,6.0,37.0,5.0,0.77
Puyang,-0.634307861328125,102782.27083333331,281.988525390625,102162.63888888888,277.2946014404297,-2.2767503526475696,36.0,9.0,36.0,10.0,27.0,17.0,0.43
