,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.067423069730718,101625.0864361702,283.1739060422207,96573.54388297872,268.9909719913564,-3.3898841370927526,81.0,9.0,111.0,3.0,10.0,79.0,0.24
Tianjin,1.531695741595644,101360.36931818182,288.2318966027462,101056.55871212122,270.0928770123106,-6.241126782966383,180.0,51.0,309.0,31.0,22.0,44.0,1.01
Shijiazhuang,1.3414510091145833,101470.45138888888,286.2383626302083,97549.71527777778,269.91883680555554,-2.227420383029514,87.0,30.0,124.0,17.0,18.0,58.0,0.32
Tangshan,1.6545477973090277,101286.0625,286.27476671006946,100041.52083333331,270.6844075520833,-5.449696858723958,205.0,155.0,325.0,54.0,107.0,17.0,1.89
Langfang,0.91905517578125,101440.125,288.929052734375,101232.2875,268.8626953125,-6.117584228515625,85.0,37.0,119.0,3.0,27.0,59.0,0.28
Baoding,0.8510413536658654,101537.65865384616,285.65645658052887,96952.01442307692,268.6050555889423,-3.614222599909856,140.0,38.0,229.0,7.0,16.0,69.0,0.31
Cangzhou,1.87156982421875,101328.0375,288.409228515625,101210.7625,272.710595703125,-3.428887939453125,101.0,66.0,152.0,33.0,67.0,47.0,0.73
Hengshui,0.8172403971354166,101339.55208333331,288.98876953125,101060.9375,272.5795084635417,-3.5158182779947915,143.0,90.0,236.0,36.0,81.0,32.0,1.65
Xingtai,1.455523866595644,101372.86931818182,287.574462890625,98858.95265151517,271.83908913352275,-2.63441513523911,131.0,57.0,212.0,75.0,71.0,32.0,1.12
Handan,2.1063379748114226,101313.72198275862,286.41013099407326,98115.12715517242,272.73129377693965,-1.405291327114763,140.0,82.0,230.0,103.0,103.0,4.0,2.49
Taiyuan,1.6265895677649456,101734.60054347826,279.04643979279894,87814.30706521739,267.80076002038044,-1.7124912427819294,71.0,19.0,91.0,33.0,26.0,35.0,0.67
Yangquan,2.379037039620536,101605.45535714286,281.29056222098217,90445.29464285714,268.19580078125,-0.8233250209263393,99.0,39.0,148.0,61.0,73.0,29.0,1.0
Changzhi,1.5648768833705358,101516.97321428572,280.4207240513393,89254.38035714286,267.2268833705357,-1.7727809361049107,89.0,66.0,114.0,50.0,57.0,59.0,2.13
Jincheng,1.6342746900475544,101473.63315217392,283.6301694123641,91151.5679347826,266.7217858355978,-2.3658964737601904,62.0,24.0,73.0,28.0,27.0,86.0,0.68
Jinan,1.1604062972530242,101316.70362903226,287.8453802293347,99585.2116935484,278.20216418850805,3.331847160093246,93.0,47.0,136.0,38.0,22.0,101.0,0.62
Zibo,2.48931884765625,101322.31845238096,288.2296898251488,99176.58035714286,277.99267578125,3.3865196591331843,94.0,48.0,138.0,69.0,34.0,88.0,1.27
Jining,1.262908935546875,101380.7421875,288.99530029296875,100463.625,277.93267822265625,3.776092529296875,65.0,37.0,79.0,20.0,20.0,99.0,0.63
Dezhou,2.0920081505408654,101262.49519230767,287.86217322716345,100945.97596153848,277.2580003004808,2.176116943359375,138.0,73.0,225.0,28.0,58.0,48.0,1.26
Liaocheng,1.3770503291377314,101253.94675925926,288.697582103588,100774.47453703704,277.4582429108796,2.358318187572338,99.0,59.0,147.0,33.0,36.0,61.0,1.8
Binzhou,2.860340259693287,101230.97453703704,288.3183865017361,100990.99305555556,277.4167209201389,2.4821607801649304,105.0,57.0,160.0,28.0,29.0,41.0,1.3
Heze,2.917911413944129,101313.82386363635,290.4295765269886,100718.74053030302,277.3690370501894,4.011329419685133,78.0,47.0,105.0,26.0,25.0,143.0,1.13
Zhengzhou,2.6176961263020835,101348.60416666669,288.9672037760417,99113.39583333331,276.0271809895833,1.510345458984375,106.0,44.0,162.0,42.0,116.0,19.0,1.19
Kaifeng,3.152218773251488,101332.79464285714,290.687744140625,100532.19940476192,277.41185360863096,3.921443394252232,95.0,53.0,139.0,41.0,53.0,62.0,2.31
Anyang,2.3180807362432065,101253.85054347826,287.75032905910325,98928.39402173914,273.94775390625,0.2827108631963315,132.0,96.0,214.0,86.0,103.0,10.0,2.35
Hebi,2.036302354600694,101236.13194444444,287.2265896267361,99344.77083333331,273.9280056423611,-0.1087680392795139,87.0,58.0,123.0,51.0,83.0,40.0,1.28
Xinxiang,2.407553932883523,101272.07386363635,288.10207297585225,98939.75568181818,274.76220703125,0.6940945712002841,114.0,73.0,178.0,51.0,74.0,24.0,0.87
Jiaozuo,2.00220947265625,101343.7875,287.4305826822917,97840.30416666668,271.41858723958336,-1.077886962890625,77.0,44.0,104.0,72.0,75.0,65.0,1.38
Puyang,2.070319281684028,101241.46527777778,289.6294759114583,100649.65972222222,277.5857747395833,2.35786607530382,79.0,42.0,108.0,30.0,32.0,59.0,1.21
