,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0781185068982712,100654.68085106384,298.1146577875665,95839.20478723403,290.8277821642287,0.863604281811004,39.0,13.0,39.0,2.0,33.0,100.0,0.48
Tianjin,-1.0587028734611743,100568.19696969698,299.2270877722538,100276.61742424245,293.66135475852275,1.6529564135002368,51.0,17.0,51.0,5.0,31.0,117.0,0.66
Shijiazhuang,-0.4513821072048611,100681.52083333331,297.39537217881946,96850.31944444444,291.15380859375,-1.1369272867838542,48.0,22.0,48.0,8.0,22.0,112.0,0.41
Tangshan,-0.2100084092881944,100596.65277777778,298.64634874131946,99403.51388888888,292.39165581597223,1.7123294406467011,41.0,19.0,41.0,21.0,42.0,117.0,0.93
Langfang,-1.02039794921875,100548.25,299.338818359375,100348.325,293.630859375,1.4428253173828125,29.0,17.0,29.0,3.0,41.0,80.0,0.68
Baoding,-0.2717801607572115,100690.58653846152,297.2648174579327,96258.39423076923,290.91000600961536,0.1570117657001201,43.0,22.0,41.0,3.0,35.0,139.0,0.37
Cangzhou,-2.41075439453125,100543.34375,299.299365234375,100429.3,294.28359375,-0.8056121826171875,100.0,36.0,86.0,23.0,31.0,200.0,1.33
Hengshui,-1.6423543294270833,100516.71875,299.6494954427083,100245.70833333331,294.51123046875,-1.9249725341796875,50.0,22.0,43.0,8.0,20.0,159.0,0.5
Xingtai,-0.5396155155066288,100576.95454545454,298.05195756392044,98114.49621212122,292.52339311079544,-2.208430897105824,43.0,17.0,43.0,12.0,28.0,118.0,0.53
Handan,-0.632439975080819,100559.20689655172,298.3713210533405,97419.34051724138,292.5404263200431,-2.2128269590180496,52.0,11.0,53.0,7.0,23.0,141.0,0.4
Taiyuan,-0.9052654763926632,100978.73913043478,292.8514881963315,87392.24456521739,285.94936735733694,-0.5403502091117527,75.0,25.0,100.0,6.0,42.0,84.0,0.63
Yangquan,-1.05291748046875,100914.71428571428,293.29007393973217,90010.51785714286,287.5117885044643,-0.3950304303850446,54.0,19.0,48.0,10.0,25.0,163.0,0.68
Changzhi,-1.8642595563616071,100783.7,294.37112862723217,88779.63214285714,287.74228515625,-0.3772290910993303,51.0,15.0,38.0,8.0,11.0,161.0,0.98
Jincheng,-1.6487692128057063,100645.97826086955,296.7512843919837,90553.02717391304,291.12421450407606,0.8556671142578125,108.0,33.0,65.0,15.0,15.0,215.0,1.06
Jinan,-1.1067386750252015,100457.37096774194,300.54058247227823,98779.72983870968,296.7148910030242,-1.5806673111454133,58.0,27.0,58.0,7.0,23.0,166.0,0.69
Zibo,-1.2981044224330358,100487.46428571428,300.3617350260417,98408.04166666669,296.4112955729167,-1.1379619780040922,81.0,60.0,94.0,9.0,20.0,164.0,1.53
Jining,-1.120880126953125,100373.8828125,301.51513671875,99488.03125,297.0133056640625,-1.1817169189453125,44.0,23.0,44.0,17.0,23.0,108.0,0.75
Dezhou,-1.7166419396033654,100465.3846153846,300.4336500901442,100157.7596153846,296.4005784254808,-2.19601557804988,84.0,15.0,55.0,7.0,19.0,187.0,0.9
Liaocheng,-0.7768938982928241,100414.72222222222,301.1290961371528,99948.93055555556,296.8380172164352,-2.035283406575521,59.0,13.0,44.0,5.0,15.0,167.0,0.75
Binzhou,-2.368075900607639,100490.10185185184,300.27861870659723,100256.375,296.5466399016204,-1.870425188982928,81.0,60.0,87.0,6.0,11.0,185.0,1.3
Heze,-1.4189952503551135,100350.84848484848,301.6214414654356,99774.10227272728,297.13809481534093,-1.0398406982421875,49.0,26.0,49.0,7.0,22.0,136.0,0.93
Zhengzhou,-1.86126708984375,100369.04166666669,301.6131184895833,98188.29166666669,296.1017252604167,-0.8633677164713541,94.0,33.0,65.0,8.0,30.0,195.0,1.23
Kaifeng,-1.5016014462425595,100329.98809523808,301.962646484375,99553.80357142857,296.8252650669643,-1.0101717994326638,108.0,33.0,79.0,8.0,17.0,216.0,1.3
Anyang,-0.4130355171535326,100482.52173913045,300.13970151154894,98197.2445652174,294.69197944972825,-2.500523442807405,53.0,25.0,55.0,12.0,18.0,138.0,0.83
Hebi,-0.3669908311631944,100466.08333333331,300.732177734375,98606.59722222222,294.7960611979167,-3.046568128797743,59.0,30.0,67.0,13.0,23.0,152.0,0.83
Xinxiang,-1.2626564719460227,100430.31818181818,300.954833984375,98143.92045454546,295.29905007102275,-2.134877985174006,86.0,42.0,85.0,18.0,27.0,189.0,1.23
Jiaozuo,-2.2388875325520834,100434.18333333332,300.65314127604165,97003.975,294.5303059895833,-0.8412078857421875,113.0,43.0,94.0,12.0,19.0,226.0,1.37
Puyang,-0.7251722547743056,100386.29166666669,301.64775933159723,99811.09722222222,297.1541341145833,-1.990415785047743,57.0,33.0,63.0,8.0,12.0,156.0,1.1
