,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2107271235039893,101612.2114361702,295.71374251994683,96703.72473404255,288.9974027593085,2.4164759859125664,38.0,19.0,30.0,2.0,9.0,123.0,0.45
Tianjin,-1.0447998046875,101583.5625,298.9098307291667,101286.30113636365,289.6703065814394,2.0814199736624053,47.0,33.0,40.0,9.0,15.0,113.0,0.96
Shijiazhuang,-0.9298909505208334,101611.55555555556,297.41753472222223,97726.9375,289.40825737847223,1.359900580512153,42.0,22.0,34.0,5.0,10.0,135.0,0.53
Tangshan,-0.1707221137152778,101610.29861111112,298.0710177951389,100394.10416666669,288.7646484375,1.2421434190538194,44.0,25.0,44.0,8.0,17.0,117.0,0.87
Langfang,-0.3388427734375,101565.7875,299.39296875,101362.0875,290.04873046875,2.167816162109375,49.0,19.0,36.0,7.0,14.0,157.0,0.5
Baoding,0.2419151893028846,101624.3653846154,296.56261268028845,97126.9375,289.27576622596155,2.223968505859375,38.0,16.0,27.0,5.0,10.0,122.0,0.28
Cangzhou,-2.198876953125,101578.8625,299.381640625,101462.9875,290.385986328125,1.403924560546875,38.0,15.0,25.0,3.0,10.0,120.0,0.43
Hengshui,-1.2003987630208333,101564.8125,300.1226399739583,101289.02083333331,290.281982421875,1.3634541829427085,39.0,10.0,25.0,4.0,7.0,125.0,0.4
Xingtai,-1.0472856001420454,101595.92613636365,298.64379142992425,99095.60416666669,290.0344756155303,0.7516377766927084,44.0,9.0,24.0,4.0,6.0,142.0,0.28
Handan,-1.1743458714978448,101590.3297413793,298.7647157866379,98402.7650862069,289.3739560883621,0.0038378485317887,44.0,20.0,38.0,6.0,7.0,141.0,0.38
Taiyuan,0.1272874915081521,101613.99728260867,292.8437075407609,87911.72010869565,285.69790251358694,2.0531125275985054,70.0,51.0,86.0,5.0,13.0,169.0,0.9
Yangquan,-2.0130615234375,101640.90178571428,293.728515625,90621.22321428572,286.7787388392857,1.3332737513950892,46.0,23.0,37.0,5.0,18.0,148.0,0.73
Changzhi,-0.5535330636160715,101660.37678571428,294.32413504464284,89492.25178571428,285.84852120535714,1.8355198451450891,47.0,26.0,44.0,9.0,10.0,151.0,0.82
Jincheng,-0.6107814622961957,101647.25815217392,295.74910835597825,91385.85054347826,286.7416355298913,2.2111882748811142,53.0,30.0,55.0,8.0,11.0,155.0,0.93
Jinan,-2.3567012663810485,101573.48991935483,299.03745589717744,99864.1633064516,290.02913936491933,-0.4305173812373992,54.0,30.0,51.0,13.0,17.0,163.0,0.72
Zibo,-2.474766322544643,101623.66964285714,297.62867373511904,99501.69940476192,290.9248046875,-1.0919262114025297,61.0,34.0,52.0,15.0,18.0,169.0,0.45
Jining,-1.8525390625,101526.015625,299.99365234375,100622.25,291.2855224609375,0.1961669921875,57.0,35.0,64.0,14.0,16.0,112.0,1.1
Dezhou,-2.671452448918269,101555.65865384616,299.9983473557692,101242.89903846152,290.18103966346155,0.4070364145132211,38.0,7.0,15.0,5.0,9.0,123.0,0.43
Liaocheng,-1.8566849320023149,101531.99768518518,300.39594184027777,101057.38194444444,290.6147641782408,0.0981366192853009,55.0,38.0,54.0,7.0,13.0,164.0,0.73
Binzhou,-3.3246392144097223,101601.4699074074,298.6520182291667,101363.56712962964,291.1363932291667,-0.3698176631221064,32.0,18.0,32.0,8.0,12.0,103.0,0.83
Heze,-1.3412605054450757,101509.27462121211,300.45143821022725,100920.8768939394,291.6326053503788,0.142913818359375,74.0,54.0,89.0,5.0,15.0,177.0,0.7
Zhengzhou,-1.7240397135416667,101508.89583333331,300.7105305989583,99288.60416666669,288.9358723958333,-0.165191650390625,48.0,18.0,47.0,5.0,15.0,155.0,0.7
Kaifeng,-1.3306535993303572,101504.76488095238,300.8117094494048,100713.12797619047,291.0012555803572,-0.2100902739025297,50.0,31.0,50.0,5.0,9.0,148.0,0.77
Anyang,-1.204871136209239,101557.72554347826,300.1941661005435,99238.54619565218,288.9392408288044,-0.933640189792799,45.0,23.0,45.0,5.0,7.0,139.0,0.45
Hebi,-1.5171305338541667,101535.75694444444,301.1515842013889,99649.27083333331,288.2112630208333,-1.3112962510850694,45.0,21.0,42.0,6.0,9.0,143.0,0.47
Xinxiang,-1.8099809126420447,101526.41477272728,300.7542613636364,99204.80113636365,288.7183948863636,-0.2542807839133523,47.0,20.0,37.0,8.0,7.0,151.0,0.57
Jiaozuo,-1.3259847005208334,101512.3625,300.8314453125,98027.87083333332,287.0081380208333,0.8584737141927083,73.0,40.0,77.0,7.0,15.0,178.0,0.9
Puyang,-1.0912950303819444,101524.57638888888,300.7054036458333,100937.99305555556,290.82139756944446,-0.3350592719184028,62.0,42.0,74.0,9.0,10.0,153.0,0.73
