,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5857203057471742,101310.81781914894,298.235595703125,96457.76861702128,287.79390895113033,1.487761801861702,68.0,43.0,85.0,2.0,30.0,148.0,0.65
Tianjin,-1.515971328272964,101285.8428030303,299.59325432054925,100990.63257575755,289.472382516572,2.7273615056818183,59.0,31.0,67.0,9.0,33.0,139.0,0.85
Shijiazhuang,0.2636091444227431,101275.1875,297.95439995659723,97427.125,285.99720594618054,1.0385470920138888,59.0,26.0,67.0,12.0,53.0,77.0,0.5
Tangshan,-0.6914418538411459,101363.27777777778,298.0918240017361,100154.43055555556,290.5541720920139,2.4233940972222223,66.0,42.0,81.0,19.0,39.0,137.0,1.0
Langfang,-1.3947296142578125,101238.725,300.854150390625,101036.325,287.365869140625,2.5921875,65.0,36.0,80.0,5.0,48.0,107.0,0.63
Baoding,0.221105722280649,101292.64903846152,298.49491060697113,96839.10576923077,286.27916541466345,0.9307955228365384,62.0,35.0,74.0,6.0,43.0,118.0,0.62
Cangzhou,-1.4016876220703125,101250.3,299.064013671875,101135.4,287.778564453125,2.0626220703125,52.0,30.0,53.0,13.0,30.0,134.0,0.47
Hengshui,-1.3225453694661458,101223.94791666669,298.9982096354167,100950.45833333331,287.0204264322917,1.8438720703125,52.0,33.0,53.0,6.0,24.0,116.0,0.47
Xingtai,-0.6559748794093276,101271.20643939394,297.65155214251894,98789.54166666669,287.05240145596593,1.1416903409090908,56.0,26.0,62.0,9.0,45.0,89.0,0.6
Handan,-1.1390722866716056,101292.1573275862,296.89224979795256,98123.80603448275,287.01278791756465,0.4344019396551724,61.0,28.0,71.0,11.0,36.0,103.0,0.65
Taiyuan,-2.29979075556216,101465.46467391304,292.7545325237772,87838.22282608696,278.02578337296194,0.3735563858695652,42.0,18.0,42.0,7.0,38.0,82.0,0.41
Yangquan,-0.6383122035435268,101461.54464285714,293.5843680245536,90506.01785714286,282.7918875558036,0.5786830357142857,46.0,22.0,46.0,10.0,42.0,70.0,0.78
Changzhi,-2.042469569614956,101468.51964285714,292.4963657924107,89344.3892857143,282.5850516183036,0.3087053571428571,37.0,22.0,35.0,14.0,27.0,118.0,1.36
Jincheng,-1.141375334366508,101404.97554347826,294.27533755095106,91185.35326086955,285.56510062839675,0.8310546875,69.0,41.0,87.0,12.0,41.0,138.0,0.88
Jinan,-1.110108898532006,101310.24798387096,295.5978058845766,99601.875,288.0467253654234,1.59765625,57.0,21.0,63.0,9.0,33.0,92.0,0.56
Zibo,-0.6394282749720982,101341.66964285714,295.06009347098217,99224.35119047618,288.80225771949404,1.0722191220238095,54.0,23.0,57.0,7.0,28.0,81.0,0.47
Jining,-1.8236236572265625,101316.546875,295.80877685546875,100410.125,290.7939453125,1.3590087890625,45.0,17.0,45.0,9.0,27.0,79.0,0.75
Dezhou,-1.468835683969351,101252.34134615384,297.182861328125,100940.9903846154,286.63955453725964,1.3408578725961535,55.0,32.0,59.0,7.0,31.0,150.0,0.63
Liaocheng,-1.1357235378689237,101244.38657407407,297.91477683738424,100771.91203703704,287.5311867042824,1.6302445023148149,77.0,38.0,104.0,13.0,49.0,135.0,0.93
Binzhou,-1.5292782253689237,101286.46064814816,296.9267849392361,101049.72685185184,287.89808485243054,1.3037471064814814,54.0,23.0,58.0,11.0,40.0,77.0,0.9
Heze,-2.0365679191820547,101269.44128787878,297.22216057054925,100681.8143939394,289.722441702178,1.1656901041666667,64.0,37.0,78.0,5.0,35.0,82.0,0.83
Zhengzhou,-1.1890004475911458,101211.64583333331,298.65576171875,99001.54166666669,288.5922037760417,1.4624430338541667,56.0,28.0,62.0,5.0,40.0,136.0,0.66
Kaifeng,-1.8856615339006697,101217.41964285714,298.78470284598217,100428.20833333331,290.0108700706845,0.9820498511904762,76.0,56.0,94.0,11.0,21.0,123.0,0.95
Anyang,-1.2094374946925952,101267.3125,297.87783415421194,98960.09239130437,287.8377738620924,0.6680961277173914,64.0,39.0,77.0,8.0,52.0,101.0,0.7
Hebi,-1.3234405517578125,101253.14583333331,298.208251953125,99374.31944444444,287.8633626302083,0.5295138888888888,64.0,39.0,78.0,9.0,43.0,100.0,0.4
Xinxiang,-1.6982186057350852,101244.97159090907,298.12471147017044,98933.28409090907,287.7671564275568,0.3473455255681818,63.0,30.0,76.0,13.0,33.0,132.0,0.65
Jiaozuo,-0.5053415934244792,101231.89583333331,298.2536946614583,97763.275,286.57286783854164,0.225,65.0,40.0,79.0,9.0,34.0,123.0,0.67
Puyang,-1.091615464952257,101245.89583333331,298.3873969184028,100661.65277777778,288.71546766493054,1.5638020833333333,69.0,38.0,88.0,10.0,29.0,124.0,0.93
