,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4427594124002659,103340.75664893616,270.396172706117,98030.94813829788,265.4729516861287,0.7436111125540226,45.0,19.0,45.0,4.0,47.0,15.0,0.69
Tianjin,-0.3287797407670454,103320.20265151517,275.4210168087121,102998.77083333331,268.7747479063092,-0.4455718994140625,43.0,16.0,43.0,12.0,62.0,4.0,0.88
Shijiazhuang,-1.0528564453125,103337.63888888888,273.18115234375,99167.63194444444,271.03380330403644,-0.7111968994140625,61.0,44.0,72.0,5.0,51.0,7.0,0.81
Tangshan,-0.3868408203125,103314.02777777778,273.4836154513889,101996.32638888888,264.5371670193142,-1.045045640733507,58.0,28.0,65.0,16.0,66.0,7.0,1.22
Langfang,-0.1350341796875,103331.1625,275.41650390625,103110.9375,270.1880676269531,-0.3062164306640625,48.0,22.0,48.0,13.0,65.0,8.0,1.13
Baoding,-0.3315899188701923,103350.40865384616,272.29931640625,98509.39903846152,269.7065171461839,-0.0299882155198317,46.0,29.0,46.0,7.0,50.0,17.0,0.5
Cangzhou,-1.1556640625,103289.6375,277.312744140625,103165.1625,273.1689758300781,-1.3627349853515625,38.0,18.0,38.0,3.0,34.0,31.0,0.27
Hengshui,-0.18115234375,103287.375,277.2084147135417,102991.47916666669,274.2790832519531,-1.5382639567057292,45.0,24.0,45.0,9.0,43.0,10.0,0.53
Xingtai,-0.5219319661458334,103301.36931818182,274.9998520359849,100626.80113636365,272.3310926032789,-1.315925829338305,63.0,42.0,76.0,9.0,55.0,6.0,0.7
Handan,-0.5806716392780172,103289.56681034484,275.47922279094826,99884.29956896552,270.7296994965652,-0.9851395179485452,71.0,45.0,92.0,11.0,60.0,4.0,0.9
Taiyuan,0.9442138671875,103288.51358695651,269.7944548233696,88658.00271739131,267.37081643809444,0.5413506549337636,90.0,67.0,97.0,14.0,55.0,24.0,0.98
Yangquan,-0.3248988560267857,103284.8125,270.75460379464283,91502.22321428572,268.12959943498885,0.6211831229073661,65.0,47.0,70.0,32.0,57.0,22.0,1.08
Changzhi,0.2358433314732143,103265.12321428572,273.1952845982143,90295.8375,270.2762512207031,-0.2129268101283482,116.0,88.0,128.0,21.0,65.0,10.0,2.0
Jincheng,0.6406727666440217,103282.27445652174,274.06296705163044,92337.08967391304,271.1231092370075,-0.4641265869140625,77.0,47.0,103.0,8.0,42.0,25.0,1.1
Jinan,-0.9946722215221774,103196.34072580644,278.32916456653226,101368.08266129032,274.5015662408644,-1.0335255284463205,86.0,64.0,106.0,14.0,61.0,10.0,0.93
Zibo,-1.4077206566220235,103202.25892857143,277.8839750744048,100933.24702380953,273.4328918457031,-1.2857876732235862,58.0,41.0,58.0,10.0,40.0,21.0,0.64
Jining,0.47222900390625,103179.640625,279.1036376953125,102214.28125,276.0024719238281,-1.0968475341796875,211.0,161.0,179.0,17.0,64.0,3.0,1.73
Dezhou,-0.9250018780048076,103225.63942307692,278.65542367788464,102891.20673076923,274.17417790339545,-0.994061983548678,39.0,9.0,39.0,9.0,26.0,42.0,0.47
Liaocheng,0.2162046079282407,103230.00231481482,278.180591724537,102722.69675925926,274.1417315447772,-1.331350255895544,106.0,80.0,130.0,17.0,63.0,6.0,1.1
Binzhou,-1.931943540219908,103226.44675925926,278.3015407986111,102972.0300925926,273.1177153410735,-1.1246445267288774,22.0,8.0,22.0,10.0,32.0,41.0,0.37
Heze,0.4346849846117424,103228.10416666669,278.9308416193182,102599.58901515152,274.5071697813092,-1.3667366721413352,115.0,87.0,143.0,11.0,72.0,5.0,1.15
Zhengzhou,-0.4059651692708333,103270.46875,278.6004231770833,100896.27083333331,273.9069315592448,-1.0551503499348958,136.0,104.0,122.0,11.0,64.0,8.0,1.5
Kaifeng,0.188261486235119,103256.34226190476,279.17368861607144,102411.15178571428,273.72325642903644,-1.7064070928664434,79.0,58.0,77.0,11.0,57.0,19.0,0.9
Anyang,-0.5867813773777174,103286.69836956522,276.5685716711956,100807.48097826086,270.134997823964,-1.2525097390879756,64.0,36.0,77.0,14.0,62.0,13.0,0.9
Hebi,-1.0711941189236112,103288.21527777778,277.0556640625,101268.21527777778,269.8000793457031,-1.0688357883029511,64.0,46.0,72.0,11.0,60.0,19.0,1.0
Xinxiang,-0.2152765447443181,103277.16477272728,277.70321377840907,100796.4375,272.4921958229759,-0.6838975386186079,105.0,79.0,125.0,14.0,64.0,8.0,1.3
Jiaozuo,-0.3682861328125,103279.67083333334,277.4220703125,99548.0375,274.4804178873698,0.4776702880859375,194.0,146.0,221.0,5.0,62.0,8.0,1.7
Puyang,0.5800103081597222,103253.89583333331,277.63042534722223,102626.88194444444,272.3206956651476,-1.5153961181640625,84.0,62.0,83.0,13.0,60.0,8.0,1.22
