,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3518517676820143,101296.09175531915,289.18138090093083,96339.83909574468,269.914374168883,-2.789146910322473,64.0,7.0,77.0,3.0,9.0,82.0,0.2
Tianjin,1.213936083244555,101093.45265151517,294.4691199100379,100795.19886363635,271.9521484375,-5.329780347419508,86.0,17.0,121.0,6.0,11.0,92.0,0.35
Shijiazhuang,1.337370130750868,101321.88194444444,291.05767144097223,97380.45138888888,277.30121527777777,-3.586554633246528,101.0,43.0,151.0,4.0,11.0,79.0,0.32
Tangshan,-1.619416978624132,101057.77083333331,291.74365234375,99837.59027777778,275.50108506944446,-3.4409383138020835,101.0,64.0,151.0,11.0,35.0,65.0,0.88
Langfang,1.2272247314453124,101181.95,294.4298828125,100976.9625,270.59453125,-6.04495849609375,65.0,9.0,80.0,3.0,24.0,92.0,0.13
Baoding,0.6310483492337741,101310.8028846154,289.87071814903845,96745.3125,274.1252629206731,-4.146329439603365,68.0,27.0,86.0,7.0,12.0,92.0,0.26
Cangzhou,-1.0901336669921875,101061.68125,294.640673828125,100945.5625,273.480615234375,-7.04334716796875,110.0,20.0,169.0,5.0,12.0,87.0,0.27
Hengshui,-1.2464650472005208,101090.1875,296.2168782552083,100813.8125,273.8829752604167,-6.986551920572917,219.0,47.0,363.0,7.0,13.0,65.0,0.4
Xingtai,-0.2103951194069602,101143.17234848483,294.84477095170456,98625.92613636365,276.44327059659093,-6.674832430752841,182.0,68.0,313.0,4.0,16.0,65.0,0.4
Handan,-1.0203725880589978,100991.16163793104,296.00015153556035,97791.35560344828,278.4611058728448,-7.381067736395474,153.0,62.0,255.0,8.0,10.0,94.0,0.45
Taiyuan,1.4224714196246604,101817.91576086955,281.4089461616848,87749.91032608696,278.16571841032606,-1.439307171365489,92.0,43.0,133.0,8.0,17.0,73.0,0.36
Yangquan,2.8230743408203125,101570.91964285714,284.02852957589283,90308.41964285714,278.88462611607144,-0.8337838309151786,90.0,48.0,130.0,7.0,20.0,83.0,0.48
Changzhi,0.6199493408203125,101446.52321428571,285.98486328125,89137.1625,280.0876953125,-4.550245884486607,161.0,57.0,272.0,11.0,18.0,75.0,0.59
Jincheng,0.7474544359290082,101119.01358695651,290.54668393342394,90834.82336956522,278.4389011548913,-6.8386363153872285,187.0,43.0,324.0,9.0,19.0,79.0,0.52
Jinan,-1.0715514152280745,100761.49395161292,295.4132907006048,99068.20766129032,287.4767830141129,-3.1545508600050405,95.0,57.0,139.0,16.0,27.0,122.0,0.87
Zibo,-0.3345242454892113,100759.11607142857,294.9483119419643,98663.5625,288.2369326636905,-2.1526082356770835,105.0,79.0,130.0,15.0,24.0,143.0,0.66
Jining,-0.2387237548828125,100580.3671875,298.3662109375,99686.3125,290.1739501953125,3.0115966796875,72.0,46.0,94.0,11.0,12.0,117.0,0.94
Dezhou,-2.228833712064303,100900.8028846154,295.5609600360577,100588.75480769233,279.0244140625,-6.713580791766827,169.0,60.0,288.0,4.0,14.0,82.0,0.28
Liaocheng,-2.497889200846354,100732.85416666669,296.9842845775463,100261.1550925926,283.4437572337963,-5.994694462528935,500.0,70.0,851.0,33.0,26.0,92.0,0.68
Binzhou,-2.2694820827907987,100884.44675925926,293.3727394386574,100647.26620370372,285.36765769675924,-4.912880226417824,114.0,86.0,143.0,19.0,18.0,165.0,1.62
Heze,0.4705056855172822,100514.45265151517,299.74652284564394,99933.22916666669,290.2125651041667,3.0462849934895835,71.0,47.0,91.0,10.0,15.0,129.0,0.53
Zhengzhou,0.7596384684244791,100494.79166666669,299.69580078125,98301.52083333331,290.3661295572917,1.7932332356770833,71.0,47.0,91.0,10.0,20.0,113.0,0.66
Kaifeng,0.2665267217726934,100480.49702380953,300.8794875372024,99699.18154761904,291.4946521577381,3.5773489815848216,75.0,50.0,99.0,8.0,12.0,110.0,0.67
Anyang,-0.2556026292883832,100773.78532608696,297.7730765964674,98461.86684782608,283.50046705163044,-6.023249087126358,155.0,78.0,259.0,8.0,17.0,140.0,0.56
Hebi,0.0659128824869791,100752.15972222222,298.55365668402777,98875.78472222222,283.28309461805554,-6.98822021484375,131.0,78.0,211.0,10.0,14.0,156.0,0.8
Xinxiang,-0.1079892245205965,100631.48295454546,298.3600408380682,98324.92613636365,288.2584339488636,-2.3015636097301138,85.0,53.0,119.0,12.0,27.0,98.0,0.6
Jiaozuo,0.6685821533203125,100581.1375,298.68994140625,97128.9625,285.4042317708333,-2.8246134440104167,120.0,45.0,189.0,12.0,24.0,87.0,0.37
Puyang,-0.1062876383463541,100589.04861111112,298.27577039930554,100008.5625,287.6585286458333,-3.195522732204861,95.0,71.0,109.0,8.0,22.0,120.0,0.78
