,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7112660509474734,102224.80984042551,279.68688705119683,97077.1954787234,265.07015082176696,2.223330558614528,84.0,62.0,65.0,26.0,48.0,60.0,1.56
Tianjin,-2.46990966796875,102313.57386363635,280.9295543323864,101999.23674242424,269.39169866388494,0.9400537664240056,96.0,72.0,98.0,18.0,43.0,76.0,1.41
Shijiazhuang,-1.4818454318576388,102135.11805555556,282.1608072916667,98122.39583333331,270.31982760959204,0.3363901774088542,68.0,48.0,86.0,23.0,33.0,76.0,1.36
Tangshan,-2.565829806857639,102362.38541666669,279.85161675347223,101076.17361111112,268.50358412000867,2.062410142686632,108.0,81.0,117.0,22.0,33.0,97.0,0.75
Langfang,-1.58631591796875,102294.16875,281.4162109375,102078.0125,267.8882629394531,0.4247039794921875,81.0,59.0,111.0,29.0,49.0,67.0,2.05
Baoding,-1.08563232421875,102168.06730769233,280.62853064903845,97511.79326923077,268.07024911733777,0.7574263352614182,63.0,45.0,68.0,15.0,36.0,78.0,0.85
Cangzhou,-1.22686767578125,102241.225,282.43388671875,102119.3625,271.6688293457031,-0.6967315673828125,108.0,81.0,134.0,29.0,42.0,94.0,0.93
Hengshui,-0.6447957356770834,102211.46875,283.3317057291667,101921.9375,270.97496541341144,-0.7055206298828125,113.0,85.0,126.0,20.0,33.0,88.0,1.1
Xingtai,-0.9425363251657196,102140.88068181818,284.3380533854167,99576.99431818182,271.8931191184304,0.2338511149088541,129.0,98.0,164.0,27.0,39.0,81.0,1.1
Handan,-1.1255872002963363,102101.87715517242,286.54995622306035,98842.9849137931,273.5673207250135,0.5662078857421875,189.0,142.0,196.0,24.0,41.0,78.0,1.3
Taiyuan,1.2410702912703804,101580.82880434782,287.6699431046196,87744.8125,270.5867641283118,3.406688524329144,239.0,189.0,343.0,72.0,51.0,133.0,1.73
Yangquan,-0.6185564313616071,101783.58928571428,285.19189453125,90572.52678571428,271.15987287248885,1.6966487339564733,250.0,200.0,295.0,42.0,61.0,100.0,1.95
Changzhi,0.3600568498883928,101802.43035714286,287.31429966517857,89479.8125,273.54288068498886,3.615008108956473,211.0,161.0,224.0,23.0,20.0,146.0,1.14
Jincheng,-1.0465910538383152,101924.40489130437,287.38045601222825,91495.46467391304,275.15869007939875,3.967957206394361,191.0,144.0,182.0,19.0,17.0,154.0,1.23
Jinan,1.616122338079637,102141.70766129032,288.89208984375,100395.13508064517,277.6536579747354,1.4187784502583165,196.0,147.0,254.0,47.0,69.0,84.0,1.59
Zibo,2.448245093936012,102120.02678571428,289.80894252232144,99962.71726190476,276.99195062546505,1.2730531238374256,323.0,273.0,370.0,85.0,113.0,91.0,3.5
Jining,0.16156005859375,102129.9453125,291.6405639648437,101207.3125,278.3943786621094,2.3916778564453125,79.0,50.0,108.0,40.0,19.0,142.0,0.85
Dezhou,0.2687096228966346,102188.1778846154,285.8972731370192,101863.15865384616,275.1188143216647,-0.1093480036808894,143.0,109.0,146.0,26.0,34.0,83.0,1.63
Liaocheng,-0.2655910915798611,102162.24768518518,287.54551866319446,101670.62731481482,276.4846858271846,-0.3457568133318865,181.0,137.0,246.0,30.0,43.0,91.0,1.55
Binzhou,0.6786363389756944,102185.61805555556,286.745533130787,101941.14583333331,276.01116152162905,-0.3670965124059606,256.0,206.0,264.0,61.0,75.0,61.0,2.17
Heze,-0.2607181433475379,102116.83522727272,291.7692205255682,101514.8428030303,279.2405386260061,1.008738662257339,254.0,204.0,299.0,17.0,48.0,105.0,2.23
Zhengzhou,-1.56903076171875,102058.25520833331,291.4874674479167,99790.39583333331,279.3192850748698,1.4477996826171875,278.0,228.0,262.0,23.0,42.0,121.0,2.11
Kaifeng,-0.8743460518973214,102099.46130952382,292.01243954613096,101289.8125,280.31021699451264,0.6724671863374256,270.0,220.0,260.0,19.0,37.0,120.0,1.63
Anyang,-1.3954361625339673,102112.16576086955,288.4646102241848,99735.63858695651,275.9351846446162,0.3084378449813179,245.0,195.0,257.0,20.0,35.0,96.0,1.73
Hebi,-1.5069105360243056,102116.36805555556,289.16053602430554,100173.25694444444,276.1145324707031,0.4727834065755208,203.0,153.0,227.0,27.0,53.0,87.0,2.43
Xinxiang,-1.6296220259232954,102089.56818181818,290.24240944602275,99716.72159090907,277.72870150479406,0.8608634255149148,232.0,182.0,262.0,30.0,57.0,119.0,2.83
Jiaozuo,-1.920235188802084,102046.57916666666,290.4418294270833,98483.8125,277.52911580403645,2.111650594075521,270.0,220.0,299.0,22.0,42.0,127.0,1.67
Puyang,-0.8607516818576388,102144.02777777778,289.03814019097223,101538.75694444444,277.6591288248698,-0.5446319580078125,213.0,163.0,185.0,21.0,31.0,105.0,1.65
