,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7805867296584109,101899.36569148937,289.1195821559176,96930.5319148936,287.1288127493351,-0.0608936066323138,43.0,30.0,23.0,3.0,33.0,47.0,1.05
Tianjin,-1.7575660474372632,101811.49431818182,294.0872617779356,101511.45454545454,290.35471413352275,-0.9593487363873106,24.0,17.0,19.0,4.0,33.0,77.0,0.91
Shijiazhuang,-2.0106387668185763,101765.65277777778,290.438720703125,97838.66666666669,289.33837890625,0.0074530707465277,34.0,24.0,25.0,4.0,26.0,73.0,0.63
Tangshan,-2.2198672824435763,101821.67361111112,294.71123589409723,100597.69444444444,288.53276909722223,0.5250583224826388,51.0,24.0,51.0,12.0,36.0,85.0,1.08
Langfang,-1.3038299560546875,101819.0,292.519482421875,101612.3,290.51865234375,-1.68814697265625,29.0,20.0,24.0,4.0,26.0,74.0,0.95
Baoding,-1.9359588623046875,101817.60576923077,288.00430063100964,97266.8846153846,287.87537560096155,-0.2186420147235576,31.0,11.0,14.0,6.0,23.0,99.0,0.6
Cangzhou,-1.0486785888671877,101750.65625,294.37939453125,101633.7,290.098779296875,-1.52073974609375,31.0,17.0,30.0,4.0,18.0,100.0,0.4
Hengshui,-1.0222218831380208,101739.07291666669,293.478515625,101460.04166666669,290.3670247395833,-1.5837605794270833,39.0,27.0,24.0,7.0,21.0,85.0,0.5
Xingtai,-1.1238065777402937,101739.91098484848,293.3305146188447,99219.36363636365,289.700713186553,-0.5515895034327651,51.0,36.0,44.0,7.0,26.0,79.0,0.83
Handan,-1.1880382669383085,101715.70905172414,295.03629276670256,98505.41379310343,288.69189453125,-0.7079762425915949,55.0,39.0,54.0,4.0,26.0,97.0,0.73
Taiyuan,2.0737536886463994,101686.6820652174,289.1370265794837,87872.13043478261,284.98257048233694,1.3628486965013586,101.0,76.0,97.0,17.0,23.0,112.0,1.19
Yangquan,-0.9182063511439732,101706.27678571428,288.697998046875,90585.85714285714,286.10567801339283,0.83905029296875,55.0,39.0,51.0,5.0,22.0,97.0,1.03
Changzhi,1.7953120640345983,101735.85535714286,291.33996233258927,89489.45714285714,284.1448521205357,2.605386788504464,79.0,58.0,90.0,9.0,13.0,163.0,0.96
Jincheng,1.2278807266898777,101717.35597826086,293.6932426120924,91408.0,283.9778999660326,2.495491359544837,96.0,72.0,99.0,11.0,14.0,150.0,1.14
Jinan,1.2041227279170867,101673.57862903226,297.3808357484879,99957.41935483873,289.063240297379,-0.910492927797379,52.0,24.0,54.0,16.0,23.0,111.0,1.34
Zibo,0.3656710670107886,101666.65773809524,296.9444638206845,99542.19047619047,288.85121372767856,-0.5468081519717262,57.0,31.0,64.0,18.0,24.0,138.0,0.78
Jining,-0.4987945556640625,101635.1484375,298.7103881835937,100728.03125,289.15533447265625,0.011810302734375,33.0,12.0,25.0,15.0,10.0,107.0,0.77
Dezhou,1.1341094970703125,101701.20673076923,297.1111591045673,101385.80769230767,289.1442683293269,-1.7874521108774035,55.0,38.0,60.0,6.0,15.0,106.0,0.75
Liaocheng,0.3007580792462384,101682.20138888888,298.09607385706016,101204.03703703704,289.516040943287,-1.9579512984664351,88.0,65.0,118.0,14.0,21.0,93.0,0.7
Binzhou,1.6555396185980902,101686.02546296296,297.867919921875,101447.25925925926,289.1106589988426,-0.7450245044849537,75.0,55.0,89.0,20.0,33.0,127.0,1.13
Heze,-0.4133425625887784,101618.89583333331,299.4189970999053,101028.9393939394,287.3736535274621,0.7170539624763258,68.0,43.0,86.0,7.0,25.0,93.0,0.53
Zhengzhou,-0.2076059977213541,101610.5,299.003173828125,99381.54166666669,287.69677734375,0.45892333984375,65.0,40.0,80.0,9.0,19.0,157.0,0.71
Kaifeng,-0.7180342901320684,101610.8125,299.5489095052083,100816.71428571428,286.8398670014881,1.343630836123512,80.0,46.0,110.0,12.0,15.0,171.0,0.88
Anyang,-1.088100930918818,101665.79076086955,297.75412916100544,99331.52173913045,288.0870202105978,-0.7455497409986414,44.0,30.0,44.0,5.0,16.0,112.0,1.05
Hebi,-1.225862291124132,101643.11805555556,298.61748589409723,99744.44444444444,287.76459418402777,-0.8211602105034722,55.0,39.0,56.0,5.0,18.0,122.0,0.85
Xinxiang,-0.3491557728160511,101619.35795454546,298.77443625710225,99287.90909090907,287.03466796875,0.81268310546875,68.0,48.0,85.0,10.0,20.0,113.0,0.9
Jiaozuo,0.3398712158203125,101620.49583333332,298.4141438802083,98120.4,286.44228515625,1.3302286783854167,104.0,78.0,142.0,20.0,26.0,160.0,1.27
Puyang,-0.1898379855685764,101641.09027777778,299.2041829427083,101051.66666666669,288.92930772569446,-1.0751207139756944,66.0,43.0,82.0,12.0,23.0,92.0,0.8
