,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1843014980884308,101480.4454787234,273.42744348404256,96314.2925531915,254.25770796106212,-0.3779154026761968,57.0,22.0,64.0,6.0,16.0,84.0,0.42
Tianjin,-0.8202810576467803,101522.35795454546,275.58931107954544,101209.67424242424,259.7734236283736,0.5633674390388258,45.0,30.0,45.0,7.0,31.0,80.0,0.62
Shijiazhuang,0.8546888563368056,101419.32638888888,278.8645290798611,97405.22222222222,255.33292982313367,0.2188381618923611,51.0,16.0,52.0,9.0,15.0,99.0,0.66
Tangshan,1.4270087348090277,101553.72222222222,273.5227322048611,100269.91666666669,259.0274827745226,1.2733357747395833,80.0,56.0,110.0,21.0,47.0,70.0,1.2
Langfang,-1.28416748046875,101476.3375,276.58798828125,101262.55,258.6990539550781,0.39796142578125,48.0,20.0,48.0,6.0,25.0,79.0,0.48
Baoding,-0.1204693134014423,101440.54807692308,276.24027193509613,96755.0,254.8161362868089,-0.0740825946514423,39.0,16.0,39.0,11.0,19.0,83.0,0.37
Cangzhou,-0.92423095703125,101515.0,278.23759765625,101394.425,259.6731262207031,0.53204345703125,55.0,32.0,60.0,23.0,27.0,93.0,0.4
Hengshui,-1.58782958984375,101476.66666666669,281.2359212239583,101191.08333333331,257.9971008300781,0.41790771484375,51.0,22.0,52.0,15.0,21.0,92.0,0.65
Xingtai,0.9231197472774622,101455.52462121211,281.3230942234849,98880.37121212122,256.6629832874645,0.6148293235085227,57.0,22.0,63.0,18.0,18.0,103.0,0.6
Handan,2.1863487506734915,101486.08836206896,280.83452316810343,98204.35344827586,256.08261739796603,1.4290497878502155,59.0,20.0,67.0,27.0,20.0,107.0,0.8
Taiyuan,3.0247298530910327,101475.38858695651,274.0016983695652,87274.46739130435,248.8573462444803,0.1713309909986413,58.0,20.0,66.0,8.0,13.0,105.0,0.55
Yangquan,2.986947195870536,101446.0625,275.0129743303572,90028.39285714286,248.55911254882807,-0.0332467215401785,61.0,19.0,72.0,13.0,18.0,97.0,0.76
Changzhi,2.889235142299107,101579.25535714286,276.3569196428571,88992.33571428571,253.1540902273996,0.3996355329241071,52.0,19.0,53.0,16.0,9.0,109.0,0.56
Jincheng,2.7907369862432065,101629.30163043478,278.09442934782606,91039.33695652174,259.90175860861075,0.6303578252377717,57.0,24.0,64.0,17.0,21.0,106.0,0.58
Jinan,1.8657994424143145,101603.61895161292,278.4742943548387,99830.57258064517,261.0519300891507,0.52178955078125,76.0,36.0,102.0,21.0,25.0,104.0,0.76
Zibo,2.299679710751488,101633.02678571428,279.5953311011905,99431.86904761904,258.5294436500186,-0.5198771158854166,75.0,46.0,100.0,22.0,22.0,95.0,0.98
Jining,2.1175537109375,101691.46875,280.31622314453125,100755.59375,264.0249328613281,1.4527587890625,71.0,12.0,91.0,28.0,15.0,101.0,0.35
Dezhou,-0.090496356670673,101549.00480769233,280.6379206730769,101224.78846153848,259.62409151517426,-0.4075599083533653,63.0,21.0,75.0,23.0,20.0,108.0,1.03
Liaocheng,1.059341995804398,101528.79398148147,281.4087818287037,101039.73148148147,259.96746034975405,1.6420152452256944,71.0,18.0,92.0,11.0,15.0,110.0,0.6
Binzhou,1.0135882342303242,101601.42361111112,278.4140625,101354.50925925926,259.37776127568,-1.5663542570891205,68.0,46.0,86.0,14.0,16.0,93.0,0.63
Heze,2.299481016216856,101677.33522727272,282.9363754734849,101070.43181818182,262.53656283291906,1.4934100526751894,76.0,20.0,101.0,9.0,21.0,110.0,1.03
Zhengzhou,2.32647705078125,101668.88541666669,283.4623209635417,99387.91666666669,261.59019978841144,0.72821044921875,50.0,18.0,50.0,11.0,22.0,99.0,0.41
Kaifeng,2.2428995768229165,101700.21726190476,283.6694568452381,100885.48809523808,262.66978963216144,1.2820667085193451,62.0,13.0,73.0,8.0,17.0,101.0,0.43
Anyang,2.2830518639605977,101560.42119565218,282.73641304347825,99171.68478260867,257.20814447817594,1.4192929475203804,53.0,19.0,55.0,15.0,16.0,102.0,0.47
Hebi,2.343268500434028,101579.3125,283.0588107638889,99637.25,257.8023851182726,1.3368937174479167,56.0,22.0,62.0,12.0,23.0,99.0,0.6
Xinxiang,2.508273037997159,101630.40340909093,283.46883877840907,99236.25,259.0119712136009,1.2325051047585227,54.0,23.0,57.0,8.0,21.0,100.0,0.65
Jiaozuo,2.5878865559895834,101637.12916666668,283.11940104166666,98045.71666666666,260.1503885904948,0.6969197591145834,54.0,26.0,57.0,11.0,19.0,103.0,0.7
Puyang,2.019809299045139,101567.86805555556,282.7351345486111,100964.36111111112,259.3068339029948,1.6812947591145833,68.0,29.0,86.0,12.0,20.0,101.0,0.8
