,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4298420358211436,101958.07579787234,283.5409844581117,96871.88164893616,264.17056728931186,-3.4572900001038898,26.0,3.0,13.0,2.0,5.0,83.0,0.19
Tianjin,-3.646441835345644,101958.97537878789,284.9953687263257,101651.77462121211,267.8568281693892,-1.1645447702118843,55.0,26.0,60.0,10.0,28.0,64.0,0.61
Shijiazhuang,-3.920444064670139,101834.23611111112,285.7663302951389,97834.09027777778,268.6294420030382,-1.6287350124782989,62.0,26.0,74.0,6.0,18.0,69.0,0.36
Tangshan,-3.131435818142361,101935.73611111112,283.78770616319446,100677.64583333331,267.41872151692706,-1.9268849690755208,52.0,22.0,54.0,17.0,25.0,69.0,0.85
Langfang,-3.54210205078125,101944.4,286.26640625,101733.4625,267.0057983398437,-1.8488739013671875,26.0,8.0,20.0,3.0,8.0,83.0,0.18
Baoding,-3.44073486328125,101878.6153846154,284.8396559495192,97248.65865384616,267.2585777869591,-1.1824376032902644,39.0,13.0,39.0,5.0,13.0,80.0,0.2
Cangzhou,-6.68682861328125,101919.99375,283.806005859375,101799.0125,269.24852294921874,-2.8248260498046878,40.0,26.0,40.0,10.0,11.0,79.0,0.57
Hengshui,-6.06890869140625,101753.25,287.2832845052083,101468.52083333331,271.50612386067706,-4.8492482503255205,80.0,46.0,109.0,13.0,33.0,75.0,0.77
Xingtai,-3.516914136482008,101635.83143939394,288.488799124053,99073.83522727272,271.1171264648437,-5.797031749378551,86.0,44.0,122.0,12.0,19.0,85.0,0.67
Handan,-2.1183766332165948,101448.89439655172,290.6336038523707,98205.59698275862,272.69026762863683,-5.521353359880118,107.0,63.0,163.0,11.0,24.0,81.0,0.7
Taiyuan,0.0532889988111413,101547.50271739133,283.22641389266306,87590.5625,261.87901505180025,-1.5405625053074048,75.0,30.0,99.0,17.0,26.0,62.0,0.5
Yangquan,-3.54254150390625,101801.58035714286,281.73890904017856,90463.63392857143,267.6539568219866,-0.2878178187779018,77.0,42.0,103.0,11.0,32.0,62.0,0.78
Changzhi,-0.3631330217633928,101309.77321428571,287.3337751116072,89028.39107142857,266.57103271484374,-2.822402082170759,73.0,38.0,95.0,27.0,45.0,104.0,1.26
Jincheng,1.607636824898098,101173.50271739133,290.09912109375,90863.82336956522,270.2312568996264,-0.9895264998726224,67.0,34.0,83.0,12.0,21.0,94.0,0.7
Jinan,1.0750555223034275,101429.05846774194,291.36903036794354,99703.40120967742,276.6643794890373,-1.0643492667905745,69.0,31.0,87.0,10.0,18.0,119.0,0.57
Zibo,0.9953119187127976,101453.19940476192,290.94798642113096,99315.94345238096,276.52328345889134,-2.136985415504092,87.0,56.0,123.0,18.0,21.0,112.0,0.63
Jining,1.35101318359375,101353.15625,293.04693603515625,100440.1875,277.749267578125,3.477035522460937,73.0,49.0,95.0,11.0,16.0,126.0,0.75
Dezhou,-3.6969134990985575,101596.09134615384,288.44542518028845,101277.13942307692,275.17061204176684,-5.141027597280649,175.0,114.0,300.0,30.0,49.0,67.0,2.23
Liaocheng,0.4716367368344907,101336.89120370372,293.7851743344908,100857.67361111112,276.538567437066,-1.8516896565755208,73.0,41.0,96.0,11.0,19.0,121.0,0.43
Binzhou,-4.611226399739583,101701.73379629628,285.7067599826389,101459.71064814816,273.56251130280674,-5.576913904260706,125.0,60.0,199.0,13.0,31.0,75.0,1.0
Heze,1.2890162612452651,101289.56628787878,293.7898763020833,100695.98674242424,276.2444347034801,3.6021455706972065,75.0,33.0,99.0,7.0,13.0,114.0,0.43
Zhengzhou,0.5412394205729166,101185.60416666669,292.9740397135417,98947.77083333331,277.5702514648437,2.0810089111328125,56.0,26.0,62.0,7.0,13.0,126.0,0.47
Kaifeng,0.7490786597842262,101254.75892857143,292.9997907366072,100455.89583333331,277.3555937267485,3.79098147437686,59.0,31.0,68.0,7.0,10.0,112.0,0.5
Anyang,-0.3112660283627717,101276.12228260867,293.9120456861413,98934.64945652174,274.43489141049594,-1.6915051004161006,91.0,63.0,131.0,25.0,28.0,94.0,1.07
Hebi,0.0661824544270833,101230.29861111112,294.9074978298611,99327.78472222222,275.11452229817706,-0.2484995524088541,77.0,47.0,104.0,20.0,27.0,102.0,0.35
Xinxiang,0.6163718483664773,101196.36931818182,294.1209605823864,98858.69886363635,275.8451981977983,2.5857807506214487,68.0,31.0,85.0,15.0,25.0,104.0,0.77
Jiaozuo,0.65120849609375,101144.47083333334,293.63505859375,97637.29583333334,276.26295979817706,1.7106150309244792,69.0,33.0,88.0,10.0,16.0,102.0,0.47
Puyang,1.9132961697048607,101247.65972222222,295.1199544270833,100657.22916666669,275.143059624566,1.2850833468967011,72.0,33.0,94.0,7.0,14.0,103.0,0.5
