,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.985939512861536,101013.53590425532,289.4989766871676,96090.2659574468,279.3718001994681,2.054569000893451,109.0,82.0,135.0,10.0,41.0,84.0,0.76
Tianjin,-0.3980837735262784,101058.95265151517,290.51613547585225,100759.77272727272,280.80510179924244,1.826466415867661,85.0,63.0,101.0,12.0,37.0,123.0,0.93
Shijiazhuang,-0.910120646158854,100985.62847222222,291.2719997829861,97097.44444444444,282.6261393229167,2.0621829562717013,226.0,176.0,225.0,30.0,30.0,138.0,1.29
Tangshan,0.9936608208550348,101087.44444444444,288.7939181857639,99862.52777777778,278.6217990451389,2.4279056125217013,70.0,51.0,83.0,29.0,38.0,99.0,0.95
Langfang,1.6504913330078126,101013.51875,293.399755859375,100808.7,281.5787109375,1.6462432861328125,99.0,74.0,137.0,10.0,47.0,105.0,1.02
Baoding,0.7991579495943509,101011.55048076923,290.22447791466345,96508.07692307692,281.3719951923077,2.06790043757512,171.0,130.0,202.0,48.0,37.0,150.0,1.1
Cangzhou,0.7303253173828125,101015.246875,293.04931640625,100899.275,283.26357421875,1.5650665283203125,130.0,99.0,153.0,33.0,27.0,174.0,0.93
Hengshui,1.4217885335286458,100997.91145833331,294.3272298177083,100721.83333333331,283.790283203125,2.786900838216146,196.0,147.0,176.0,18.0,30.0,164.0,0.85
Xingtai,0.1368949196555397,100987.52462121211,293.2007945667614,98490.04545454546,283.2908972537879,3.657165989731298,148.0,113.0,147.0,24.0,23.0,133.0,1.15
Handan,-0.617687883048222,101006.14870689657,292.7012476427802,97818.39655172414,283.5521282327586,3.260443851865571,169.0,128.0,170.0,20.0,17.0,138.0,0.73
Taiyuan,-0.412303758704144,100688.4375,290.5937818444294,87086.80434782608,277.9500679347826,2.895016214121943,86.0,64.0,103.0,21.0,18.0,166.0,1.24
Yangquan,-2.659574236188616,100849.70535714286,289.9617396763393,89867.71428571429,279.6382533482143,1.4567064557756697,236.0,186.0,235.0,14.0,57.0,139.0,1.43
Changzhi,0.1053532191685267,100970.04464285714,289.52164481026784,88782.78571428571,280.14927455357144,3.084677995954241,64.0,46.0,68.0,13.0,15.0,139.0,0.94
Jincheng,-0.9736998184867528,101032.70923913045,287.975830078125,90726.23913043478,281.70278532608694,2.959639176078465,83.0,61.0,89.0,17.0,15.0,155.0,0.9
Jinan,1.1286242085118448,101064.83266129032,293.20636183215726,99351.33870967742,284.2259954637097,2.240928896011845,187.0,141.0,217.0,31.0,28.0,151.0,1.29
Zibo,0.8977639334542411,101040.97321428572,293.93658156622024,98922.07142857143,283.40020461309524,1.4032977876209078,218.0,168.0,267.0,59.0,37.0,187.0,2.45
Jining,-0.5511932373046875,101120.71875,292.5204467773437,100211.875,285.54962158203125,2.3260650634765625,89.0,59.0,112.0,16.0,14.0,191.0,0.9
Dezhou,1.450975858248197,101031.02403846152,294.0979755108173,100717.5,284.34329927884613,2.576727060171274,160.0,122.0,187.0,36.0,18.0,209.0,1.7
Liaocheng,0.4367850974754051,101055.69212962964,293.2310384114583,100579.20370370372,284.7447193287037,3.14613116229022,173.0,131.0,267.0,15.0,17.0,108.0,1.15
Binzhou,0.5871757224754051,101027.13657407407,293.733570240162,100789.53703703704,283.8287037037037,0.8848464400679977,208.0,158.0,212.0,41.0,22.0,167.0,1.43
Heze,-0.7687928170868845,101073.81628787878,293.3761023319129,100482.4696969697,286.0592447916667,2.1901323723070547,113.0,85.0,112.0,15.0,21.0,153.0,1.17
Zhengzhou,-1.1615041097005208,101009.390625,293.202880859375,98775.08333333331,285.8719075520833,2.316685994466146,81.0,60.0,103.0,12.0,29.0,155.0,1.0
Kaifeng,-0.5703815278552827,101031.21130952382,293.9153762090774,100235.78571428572,286.63755580357144,2.3109893798828125,76.0,56.0,80.0,9.0,16.0,157.0,1.05
Anyang,-0.2950737994650136,101015.67663043478,292.84938646399456,98691.15217391304,284.5204653532609,3.0008670972741167,103.0,77.0,98.0,19.0,20.0,130.0,1.25
Hebi,0.246427747938368,101015.25694444444,293.1225314670139,99119.16666666669,284.72764756944446,3.247187296549479,111.0,84.0,113.0,18.0,15.0,140.0,1.1
Xinxiang,0.2200802889737216,101026.72727272728,293.0386851917614,98694.81818181818,284.95161576704544,2.4212077747691763,101.0,76.0,88.0,15.0,23.0,156.0,1.45
Jiaozuo,-1.2382944742838542,101002.1625,292.448486328125,97496.56666666668,284.3678385416667,1.9664581298828123,113.0,85.0,95.0,19.0,16.0,134.0,1.37
Puyang,-0.2275848388671875,101053.04861111112,293.3182779947917,100463.83333333331,285.04893663194446,2.70156012641059,108.0,81.0,106.0,15.0,25.0,153.0,1.48
