,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7197564307679521,100409.72473404255,296.2729699966756,95565.9694148936,294.91029130651594,-1.26770474048371,23.0,9.0,15.0,3.0,14.0,73.0,0.59
Tianjin,-1.6350486061789773,100241.9678030303,301.5110825047349,99949.4375,297.7459605823864,1.9806046919389204,27.0,13.0,27.0,6.0,14.0,55.0,0.65
Shijiazhuang,0.1127861870659722,100211.88194444444,299.54291449652777,96399.32638888888,297.07996961805554,-0.1227654351128472,61.0,41.0,72.0,5.0,22.0,50.0,0.93
Tangshan,-1.6250881618923612,100340.41666666669,300.5021701388889,99143.79861111112,296.97075737847223,1.401404486762153,35.0,19.0,35.0,5.0,14.0,40.0,0.6
Langfang,-1.11461181640625,100204.0375,301.50205078125,100003.3375,297.44462890625,0.570159912109375,40.0,10.0,40.0,10.0,18.0,44.0,0.5
Baoding,-0.4186683067908653,100263.8125,298.72445913461536,95845.51442307692,295.9670973557692,-0.3016099196213942,60.0,36.0,70.0,6.0,27.0,39.0,0.42
Cangzhou,-1.28638916015625,100170.76875,301.73564453125,100057.0375,298.01826171875,2.152117919921875,28.0,15.0,28.0,4.0,13.0,39.0,0.28
Hengshui,-0.3171590169270833,100136.10416666669,301.949951171875,99865.1875,298.2976888020833,1.822845458984375,51.0,26.0,51.0,10.0,26.0,48.0,0.47
Xingtai,-0.0739986535274621,100176.73295454546,301.2814423532197,97726.22537878789,297.83373283617425,0.9589723529237688,32.0,13.0,27.0,8.0,12.0,103.0,0.73
Handan,-0.3806341763200431,100195.36853448275,300.8407361260776,97068.71336206896,297.4772191540948,0.357159844760237,55.0,30.0,59.0,7.0,17.0,91.0,0.63
Taiyuan,0.5335454526154891,100465.03532608696,295.93960173233694,87003.08967391304,291.0761081861413,-0.1583875573199728,64.0,32.0,77.0,9.0,42.0,40.0,0.95
Yangquan,0.2964651925223214,100401.13392857143,296.5848911830357,89572.36607142857,294.38595145089283,-0.1475088936941964,55.0,29.0,59.0,27.0,42.0,21.0,1.25
Changzhi,0.0372017996651785,100426.63035714286,296.28530970982143,88470.86607142857,293.41128627232143,-0.5108877999441964,76.0,56.0,83.0,20.0,34.0,42.0,2.23
Jincheng,0.5179204526154891,100374.49184782608,297.2754543138587,90288.39402173914,294.6014988111413,-0.7005071225373641,51.0,26.0,52.0,9.0,24.0,65.0,1.28
Jinan,-2.347449518019153,100172.35685483873,300.0550497731855,98493.34072580644,298.33431514616933,0.0381617392263104,22.0,8.0,22.0,9.0,16.0,26.0,0.46
Zibo,-3.315885997953869,100226.59226190476,299.3260091145833,98143.96130952382,298.1873837425595,0.5010913667224702,30.0,18.0,30.0,9.0,13.0,39.0,0.35
Jining,-3.114044189453125,100064.96875,301.1031494140625,99176.84375,298.020751953125,-1.939422607421875,29.0,7.0,29.0,9.0,11.0,35.0,0.57
Dezhou,-1.3190213716947117,100155.6971153846,300.96878756009613,99848.47596153848,298.59506460336536,0.2979055551382211,45.0,17.0,45.0,12.0,21.0,30.0,0.88
Liaocheng,-0.6531824182581019,100137.0949074074,301.2912145543981,99670.32638888888,298.51904296875,-0.4716785572193287,14.0,7.0,14.0,8.0,13.0,38.0,0.58
Binzhou,-2.583195439091435,100202.90046296296,300.6955114293981,99969.58564814816,298.60013382523147,1.2944889775028936,26.0,13.0,26.0,7.0,8.0,50.0,0.58
Heze,-1.4099657463304924,100062.71022727272,300.7603722774621,99483.64962121211,298.26312440814394,-2.222342751242898,28.0,9.0,28.0,6.0,16.0,26.0,0.5
Zhengzhou,0.0473836263020833,100131.1875,300.505615234375,97946.02083333331,297.8013509114583,-1.4471333821614585,58.0,26.0,65.0,3.0,24.0,61.0,0.65
Kaifeng,-0.4984566824776785,100068.79464285714,300.0767531622024,99289.29464285714,298.0953078497024,-2.275787353515625,29.0,11.0,29.0,3.0,12.0,33.0,0.48
Anyang,-0.8338118843410326,100161.99184782608,300.69919752038044,97885.91576086955,297.67401919157606,-0.5391195546025815,61.0,30.0,71.0,4.0,18.0,76.0,1.06
Hebi,-0.9027845594618056,100143.04861111112,300.9382052951389,98288.4375,297.8141818576389,-0.6222500271267362,62.0,35.0,73.0,6.0,19.0,72.0,1.16
Xinxiang,-0.5933671431107954,100142.14204545454,300.3040216619318,97861.39204545454,297.6290394176136,-0.973452481356534,36.0,16.0,36.0,13.0,13.0,57.0,0.78
Jiaozuo,0.1258829752604166,100173.72083333334,300.40791015625,96746.17083333334,297.21044921875,-0.0742899576822916,48.0,20.0,48.0,5.0,17.0,74.0,0.57
Puyang,-0.7673136393229166,100128.38194444444,301.0041775173611,99550.77083333331,298.3631184895833,-1.0182461208767362,44.0,19.0,44.0,9.0,20.0,29.0,0.5
