,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.898744948366855,100618.33776595745,304.1517411901596,95813.28590425532,284.8630630817819,0.7436010482463431,42.0,13.0,17.0,3.0,10.0,134.0,0.2
Tianjin,-2.143804839163116,100557.02272727272,304.9937559185606,100266.28977272728,289.4144324100379,1.763271447383996,91.0,33.0,56.0,12.0,15.0,193.0,1.08
Shijiazhuang,-1.456144544813368,100588.81597222222,303.86241319444446,96767.22916666669,294.3825954861111,0.0136142306857638,88.0,31.0,56.0,8.0,12.0,190.0,0.57
Tangshan,-0.997350056966146,100587.62847222222,303.3532986111111,99397.17361111112,287.32183159722223,1.853295220269097,80.0,23.0,42.0,16.0,30.0,184.0,0.55
Langfang,-1.8585479736328123,100508.8375,306.94755859375,100309.2625,289.54755859375,0.459295654296875,102.0,14.0,35.0,7.0,12.0,203.0,0.63
Baoding,-1.098004854642428,100620.58894230767,303.94095552884613,96196.15865384616,291.5407902644231,-0.0004436786358173,90.0,14.0,27.0,5.0,10.0,192.0,0.4
Cangzhou,-2.7372589111328125,100506.375,305.5787109375,100393.0625,292.36318359375,-0.609918212890625,116.0,30.0,79.0,6.0,18.0,231.0,0.77
Hengshui,-1.2909291585286458,100462.296875,306.6162923177083,100192.64583333331,293.497314453125,-0.0451558430989583,104.0,32.0,52.0,6.0,7.0,207.0,0.6
Xingtai,-1.908601240678267,100523.71590909093,304.78441642992425,98067.04734848483,294.82808061079544,-0.1015486283735795,99.0,20.0,42.0,6.0,8.0,199.0,0.5
Handan,-2.514838383115571,100508.375,304.3324016702586,97378.18318965516,294.5179317079741,-0.2935212233970905,85.0,34.0,61.0,8.0,8.0,188.0,0.6
Taiyuan,-3.493585337763247,100627.4945652174,300.3896484375,87192.73641304347,289.8928965692935,0.5007125191066576,102.0,34.0,66.0,6.0,17.0,203.0,0.65
Yangquan,-3.041388375418527,100775.11607142857,298.7915736607143,89910.77678571429,293.0974469866072,0.255340576171875,111.0,35.0,56.0,6.0,16.0,222.0,0.78
Changzhi,-2.273893955775669,100670.2642857143,299.4804966517857,88724.0482142857,292.89507533482146,1.4479466029575894,69.0,50.0,78.0,8.0,10.0,169.0,0.9
Jincheng,-2.852153612219769,100581.97826086955,300.7488536005435,90524.21467391304,293.60858950407606,1.5530647609544836,106.0,28.0,64.0,7.0,8.0,211.0,0.78
Jinan,-1.9888970159715225,100478.93145161292,305.0936554939516,98806.20766129032,292.40680128528226,-0.9366957141507056,118.0,35.0,56.0,14.0,15.0,236.0,0.65
Zibo,-2.329567318870908,100529.89285714286,303.4992094494048,98454.27678571428,292.7182152157738,-1.3964451381138392,93.0,29.0,43.0,9.0,13.0,194.0,0.5
Jining,-2.331161499023437,100392.53515625,306.5790405273437,99508.625,292.76318359375,-0.36810302734375,115.0,18.0,57.0,9.0,13.0,229.0,0.87
Dezhou,-2.024781447190505,100469.54807692308,305.78260216346155,100163.4471153846,293.14171424278845,-0.7342177170973557,105.0,37.0,61.0,11.0,9.0,209.0,0.67
Liaocheng,-2.230025114836516,100425.49074074074,306.530345775463,99961.1550925926,293.8210177951389,-0.9065156159577548,108.0,34.0,49.0,15.0,16.0,215.0,0.7
Binzhou,-3.045744154188368,100530.48611111112,303.6296657986111,100297.48842592593,293.66606987847223,-1.3664765534577543,93.0,45.0,59.0,7.0,15.0,194.0,0.93
Heze,-3.1161651611328125,100324.8106060606,308.0304509943182,99750.65340909093,292.6250147964015,-0.5354383064038826,113.0,26.0,57.0,7.0,21.0,225.0,0.53
Zhengzhou,-2.7638702392578125,100260.39583333331,307.0148111979167,98095.27083333331,294.416748046875,0.7409769694010416,111.0,39.0,78.0,3.0,16.0,221.0,0.69
Kaifeng,-2.875233241489956,100274.09523809524,307.49986049107144,99501.84821428572,294.7537434895833,0.0085492815290178,117.0,30.0,72.0,5.0,9.0,234.0,0.7
Anyang,-2.602450826893682,100428.15760869563,306.3195057744565,98153.82336956522,293.4976010529891,-0.8091974673063859,102.0,25.0,54.0,4.0,8.0,203.0,0.5
Hebi,-2.299324883355035,100401.43055555556,307.10926649305554,98553.67361111112,293.41303168402777,-1.382788764105903,104.0,28.0,58.0,6.0,13.0,208.0,0.43
Xinxiang,-2.9417155872691763,100361.23863636365,306.84907670454544,98085.0625,293.6266424005682,-1.2701832164417617,95.0,28.0,56.0,7.0,12.0,196.0,0.55
Jiaozuo,-3.910175577799479,100326.4,306.0298828125,96915.7625,294.55621744791665,0.067059326171875,115.0,36.0,57.0,3.0,10.0,230.0,0.6
Puyang,-2.9098392062717013,100373.16666666669,307.5081380208333,99800.28472222222,293.23887803819446,-0.8863152398003472,90.0,19.0,49.0,4.0,11.0,192.0,0.47
