,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1499575351146941,100444.42686170212,299.77586332280583,95621.37632978724,288.8213513962766,-2.245720071995512,44.0,31.0,16.0,2.0,9.0,95.0,0.5
Tianjin,-1.5399604566169507,100327.52083333331,300.54022401751894,100035.19128787878,292.7569839015151,-2.6021464954723013,55.0,39.0,50.0,11.0,14.0,97.0,1.36
Shijiazhuang,-1.0947909884982638,100441.26388888888,299.18731011284723,96617.5625,293.2395290798611,-1.3583289252387152,70.0,51.0,67.0,8.0,16.0,96.0,0.53
Tangshan,-2.2356330023871527,100328.46527777778,299.98304578993054,99131.92361111112,291.8974609375,-2.645899454752604,64.0,38.0,77.0,26.0,34.0,73.0,1.73
Langfang,-0.895892333984375,100336.6125,301.096337890625,100135.7125,293.019140625,-2.6215179443359373,54.0,37.0,58.0,7.0,11.0,97.0,0.58
Baoding,-0.9233187161959134,100457.1346153846,299.02503380408655,96033.58173076923,291.98422475961536,-1.5319108229417069,45.0,31.0,45.0,7.0,11.0,109.0,0.45
Cangzhou,-1.960321044921875,100297.96875,299.927490234375,100183.7125,293.00791015625,-3.8531585693359376,42.0,27.0,42.0,8.0,30.0,101.0,0.73
Hengshui,-1.052703857421875,100325.04166666669,299.7357584635417,100052.60416666669,293.9190266927083,-3.542465209960937,37.0,25.0,37.0,9.0,9.0,112.0,0.57
Xingtai,-0.9618354566169508,100383.31628787878,299.21499911221593,97920.3125,293.170868844697,-2.9075738155480586,70.0,51.0,86.0,11.0,17.0,125.0,0.82
Handan,-0.8555013722386854,100387.29956896552,299.5304502289871,97243.89870689657,292.1984105603448,-3.055084754680765,94.0,70.0,123.0,9.0,19.0,127.0,0.68
Taiyuan,-0.0774416716202445,100648.11141304349,296.3245053498641,87144.00815217392,284.9910835597826,-3.008381055748981,35.0,12.0,35.0,11.0,25.0,86.0,0.69
Yangquan,-0.3569902692522321,100577.24107142857,296.47373744419644,89715.66964285714,289.2837611607143,-2.081144060407366,64.0,46.0,60.0,14.0,35.0,73.0,0.98
Changzhi,-0.959599086216518,100615.8375,295.53235909598214,88595.94107142858,289.3099888392857,-1.968616158621652,139.0,106.0,145.0,15.0,22.0,111.0,2.68
Jincheng,-0.3673108971637228,100613.26358695651,295.69992994225544,90465.70380434782,291.0506963315217,-1.261523039444633,75.0,39.0,99.0,7.0,32.0,58.0,1.52
Jinan,-0.9855612477948588,100195.13104838708,297.5034888482863,98503.73185483873,291.8924521169355,-4.6704342749810985,31.0,15.0,31.0,7.0,15.0,72.0,0.38
Zibo,-0.4380682082403274,100140.47321428572,296.0886462983631,98044.64583333331,292.14722842261904,-4.747159685407366,21.0,15.0,21.0,8.0,17.0,63.0,0.3
Jining,0.880218505859375,100207.7265625,296.9791259765625,99311.5625,293.3026733398437,-2.851669311523437,38.0,18.0,38.0,7.0,15.0,76.0,0.7
Dezhou,-1.426116943359375,100234.8125,299.4464580829327,99925.65865384616,292.60501802884613,-4.786812415489783,34.0,13.0,31.0,9.0,8.0,109.0,0.4
Liaocheng,-0.5911198368778935,100267.39120370372,299.5395598234954,99798.09027777778,293.08745659722223,-4.705777203595197,34.0,16.0,34.0,6.0,7.0,99.0,0.4
Binzhou,-2.0440278229890048,100178.15046296296,298.16817672164353,99943.42361111112,292.47265625,-5.512960363317419,24.0,3.0,11.0,4.0,10.0,77.0,0.5
Heze,0.2348087195194128,100276.83143939394,298.4297244910038,99693.16098484848,293.79498106060606,-3.372328787138968,42.0,22.0,42.0,7.0,13.0,78.0,0.4
Zhengzhou,0.8315327962239584,100435.75,298.9364420572917,98233.1875,293.4169921875,-2.423405965169271,38.0,22.0,38.0,4.0,25.0,83.0,0.81
Kaifeng,-0.2726571219308035,100330.66369047618,299.43267531622024,99546.83630952382,294.0132068452381,-4.263296218145461,81.0,56.0,111.0,4.0,15.0,104.0,0.93
Anyang,-0.8022633428158967,100358.3179347826,300.548095703125,98068.87771739133,291.67255434782606,-3.985113392705503,83.0,51.0,116.0,6.0,16.0,152.0,0.95
Hebi,-0.863616943359375,100349.9375,301.0786946614583,98486.86805555556,291.3841145833333,-4.122407701280382,78.0,55.0,105.0,7.0,15.0,138.0,0.77
Xinxiang,-0.1257795854048295,100383.61931818182,299.88900479403407,98087.44886363635,292.083984375,-2.9961006858132104,86.0,64.0,114.0,12.0,23.0,94.0,1.3
Jiaozuo,0.8931538899739583,100490.1875,297.93273111979164,97032.24583333332,293.42408854166666,-0.1232106526692708,50.0,31.0,50.0,4.0,22.0,67.0,1.0
Puyang,-0.197113037109375,100290.29861111112,300.41224500868054,99710.14583333331,293.06629774305554,-4.32303704155816,44.0,25.0,44.0,4.0,11.0,88.0,0.45
