,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4147364839594415,103251.50132978724,282.93568193151594,98094.6170212766,269.08994763962767,0.8565397871301529,27.0,9.0,27.0,3.0,25.0,29.0,0.3
Tianjin,-1.6494011156486743,103224.6875,285.7049449573864,102912.9393939394,272.044892282197,-0.2806373364997632,33.0,8.0,33.0,10.0,35.0,24.0,0.76
Shijiazhuang,-0.6956719292534722,103244.02083333331,284.0729709201389,99168.91666666669,276.02143012152777,-1.6214107937282989,39.0,19.0,39.0,3.0,24.0,29.0,0.5
Tangshan,-1.4103257921006944,103206.06944444444,285.45936414930554,101933.52777777778,272.2472873263889,-0.235044691297743,37.0,10.0,37.0,10.0,28.0,34.0,0.82
Langfang,-1.47213134765625,103237.8375,285.69892578125,103023.65,270.34208984375,-0.3569305419921875,35.0,9.0,35.0,6.0,29.0,31.0,0.38
Baoding,-0.9279080904447116,103254.58173076923,283.40343299278845,98543.0,273.0290715144231,-0.1158435528094952,48.0,11.0,48.0,5.0,21.0,44.0,0.34
Cangzhou,-3.32547607421875,103166.75,286.535400390625,103045.8,277.991845703125,-1.7552703857421874,45.0,12.0,45.0,5.0,17.0,53.0,0.2
Hengshui,-1.62310791015625,103107.91666666669,287.8934733072917,102821.0,279.3446451822917,-3.042607625325521,56.0,11.0,61.0,9.0,23.0,34.0,0.6
Xingtai,-0.1098651308001893,103116.72537878789,286.5742039535985,100511.81818181818,278.7526337594697,-3.338254523999763,45.0,21.0,45.0,6.0,25.0,31.0,0.47
Handan,-0.3174606849407327,103045.5926724138,286.82790611530174,99736.75862068964,279.8748989762931,-3.491281969793912,53.0,26.0,55.0,4.0,27.0,31.0,0.47
Taiyuan,-1.9493010147758152,102810.97010869563,284.36542544157606,88740.60869565218,277.4875594429348,-0.1047184156334918,91.0,68.0,100.0,8.0,34.0,88.0,0.87
Yangquan,-1.895010811941964,103178.63392857143,280.76708984375,91664.85714285714,278.15625,-0.4772709437779018,52.0,32.0,54.0,7.0,32.0,20.0,0.87
Changzhi,-2.2299298967633927,102836.1875,284.6664760044643,90348.2,278.1462890625,0.6078713553292411,78.0,57.0,67.0,7.0,19.0,115.0,0.71
Jincheng,-2.112684166949728,102773.62228260867,286.5056258491848,92262.34782608696,278.7585343070652,0.9326881740404211,71.0,36.0,92.0,7.0,18.0,143.0,0.53
Jinan,-2.6522315240675405,102935.72782258064,288.9109280493952,101174.64516129032,282.2843056955645,-2.4304656982421875,60.0,22.0,70.0,7.0,25.0,71.0,0.51
Zibo,-2.6553577241443453,102985.97321428572,287.33823939732144,100797.90476190476,282.1962890625,-2.339691888718378,51.0,20.0,51.0,5.0,22.0,65.0,0.3
Jining,-1.6163330078125,102757.78125,291.25787353515625,101832.75,282.0709228515625,-1.4286041259765625,52.0,13.0,53.0,7.0,13.0,112.0,0.46
Dezhou,-2.903569148137019,103017.71634615384,288.8904371995192,102694.76923076923,282.07579627403845,-2.323381864107572,53.0,9.0,55.0,6.0,20.0,56.0,0.38
Liaocheng,-1.4334920247395833,102910.39120370372,290.6140227141204,102422.11111111112,282.7740523726852,-3.116844459816261,60.0,30.0,69.0,6.0,15.0,85.0,0.5
Binzhou,-3.6480464228877314,103075.97453703704,287.3684353298611,102829.66666666669,281.49222366898147,-2.027181554723669,44.0,11.0,44.0,8.0,14.0,65.0,0.33
Heze,-1.780941125118371,102738.4678030303,292.0504113399621,102136.27272727272,281.6225437973485,-2.3779976584694604,54.0,25.0,57.0,7.0,23.0,108.0,0.47
Zhengzhou,-2.6368204752604165,102722.20833333331,291.1014811197917,100444.70833333331,280.7994791666667,-2.282557169596354,78.0,57.0,86.0,8.0,16.0,122.0,0.75
Kaifeng,-2.439304896763393,102697.08035714286,292.37730189732144,101886.95238095238,280.8105003720238,-2.771797543480283,89.0,66.0,89.0,8.0,19.0,134.0,0.58
Anyang,-0.5829202403192935,102946.14402173914,288.2974057404891,100540.56521739133,281.2547129755435,-4.603784312372622,69.0,50.0,79.0,8.0,28.0,42.0,0.72
Hebi,-0.8555840386284722,102932.88194444444,288.4387478298611,100973.55555555556,282.1761067708333,-5.1641896565755205,78.0,57.0,85.0,10.0,24.0,58.0,0.78
Xinxiang,-2.347140225497159,102813.5625,290.0789683948864,100420.59090909093,281.57475142045456,-3.920256181196733,94.0,70.0,125.0,9.0,25.0,96.0,0.8
Jiaozuo,-2.840913899739584,102764.75416666668,290.13414713541664,99185.26666666666,280.6958984375,-0.9290334065755208,83.0,61.0,102.0,13.0,18.0,126.0,0.62
Puyang,-0.4743448893229167,102850.22916666669,291.28412543402777,102247.05555555556,281.74696180555554,-3.955964830186632,91.0,68.0,108.0,7.0,26.0,66.0,0.6
