,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1023017396318151,102325.4840425532,265.54897292116857,97097.63563829788,261.4856794641373,-0.4172126283036901,94.0,70.0,83.0,3.0,51.0,11.0,1.09
Tianjin,-0.2612993644945549,102391.96212121211,268.8378175677675,102071.51893939394,265.9326088645241,-0.4482611453894413,131.0,100.0,120.0,9.0,68.0,7.0,1.69
Shijiazhuang,-0.1275990804036458,102285.61805555556,268.57723320855035,98169.15277777778,265.0017327202691,-0.5293256971571181,116.0,88.0,130.0,15.0,51.0,16.0,1.0
Tangshan,0.4655270046657986,102363.20138888888,268.0700174967448,101053.43055555556,265.4090677897136,-0.4014502631293403,135.0,103.0,165.0,13.0,68.0,7.0,1.58
Langfang,-0.4956817626953125,102393.5375,268.2556945800781,102171.625,264.79005737304686,-0.6207916259765625,88.0,65.0,109.0,9.0,72.0,9.0,1.2
Baoding,-0.1878392146183894,102291.88942307692,268.1361107459435,97548.58653846152,263.72061626727765,-0.4117772028996394,118.0,89.0,141.0,9.0,67.0,3.0,1.19
Cangzhou,-1.0008087158203125,102377.975,268.90794067382814,102252.425,267.1256042480469,-1.0818511962890625,139.0,106.0,171.0,10.0,69.0,7.0,2.28
Hengshui,-1.0256296793619792,102346.53125,268.4573059082031,102048.125,266.4131368001302,-1.2735341389973958,116.0,88.0,133.0,15.0,65.0,2.0,1.38
Xingtai,-0.2487520160097064,102295.17424242424,269.0820765639796,99652.24621212122,266.1513588645241,-1.10341621167732,140.0,107.0,163.0,25.0,60.0,14.0,1.9
Handan,0.0391124856883081,102273.33620689657,269.8938377643454,98902.88362068964,266.5439063762796,-1.0703151308257004,116.0,88.0,146.0,11.0,57.0,5.0,1.12
Taiyuan,0.585277391516644,102032.20652173914,269.6320575216542,87735.16847826086,261.5997593091882,-0.0102426280146059,209.0,159.0,233.0,39.0,95.0,6.0,2.21
Yangquan,0.5977543422154018,102077.03571428572,268.8035321916853,90533.05357142857,264.0958469935826,0.3686545235770089,130.0,99.0,164.0,35.0,65.0,13.0,1.38
Changzhi,0.5924809047154018,102075.84285714284,270.489302280971,89379.58214285714,265.2752833775112,0.6790479387555803,139.0,106.0,177.0,38.0,84.0,20.0,1.78
Jincheng,0.5041802447775136,102177.21739130437,271.7454236901325,91418.21195652174,266.93561189070994,0.2527923583984375,176.0,133.0,204.0,33.0,77.0,11.0,1.82
Jinan,-0.9332211402154738,102287.54032258064,272.3084195044733,100471.02822580644,270.6778377409904,-0.3294594057144657,146.0,112.0,165.0,19.0,64.0,5.0,1.39
Zibo,0.163602556501116,102284.79761904762,273.31822713216144,100038.22023809524,271.9076494489397,0.2843213762555803,166.0,126.0,175.0,22.0,73.0,4.0,1.7
Jining,-1.3089447021484375,102230.0859375,275.3962707519531,101270.96875,273.7012634277344,-0.4702301025390625,181.0,137.0,159.0,16.0,65.0,6.0,1.13
Dezhou,-0.9048051100510818,102327.375,270.00172072190503,101991.89423076923,268.3942565917969,-1.2572361872746394,150.0,115.0,173.0,21.0,59.0,6.0,1.98
Liaocheng,-0.8839648211443866,102286.79629629628,270.85540884512443,101778.38425925926,268.98721087420427,-1.3635632550274883,157.0,120.0,186.0,13.0,59.0,5.0,1.5
Binzhou,-0.6444538257740162,102334.58333333331,270.90828789605035,102080.64351851853,269.64476295753764,-1.2234807897497106,145.0,111.0,167.0,20.0,65.0,10.0,1.5
Heze,-0.4338845917672822,102224.84848484848,276.04194872307056,101599.0643939394,273.148281213009,-1.243360577207623,191.0,144.0,233.0,17.0,67.0,5.0,1.45
Zhengzhou,0.0883839925130208,102256.14583333331,273.7301737467448,99893.45833333331,269.1321309407552,-0.0073801676432291,167.0,127.0,170.0,9.0,79.0,5.0,1.23
Kaifeng,0.3859332856677827,102237.75,275.5148417154948,101394.07738095238,271.2849745977493,-1.1599680582682292,193.0,145.0,182.0,9.0,65.0,5.0,1.13
Anyang,0.0717328942340353,102271.68478260867,271.3581105107846,99809.90760869563,267.7323170537534,-1.2480143671450408,180.0,136.0,179.0,6.0,56.0,5.0,1.28
Hebi,0.0020667182074652,102286.61111111112,271.9937913682726,100262.79166666669,267.6748555501302,-1.4171295166015625,167.0,127.0,189.0,10.0,58.0,5.0,1.12
Xinxiang,-0.2314994118430397,102250.98863636365,273.4934165261009,99794.80681818182,268.8610534667969,-0.9647591330788352,144.0,110.0,199.0,11.0,58.0,3.0,1.17
Jiaozuo,-0.0892527262369791,102250.08333333331,273.0532531738281,98557.39166666666,267.96808471679685,-0.2982493082682291,201.0,151.0,243.0,18.0,71.0,15.0,1.8
Puyang,-0.4879506429036458,102269.36111111112,271.98641289605035,101641.90277777778,269.5713399251302,-1.4549441867404511,176.0,133.0,155.0,6.0,56.0,6.0,1.53
