,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0608189359624335,100372.0864361702,292.6390978224734,95521.5824468085,290.1290672789229,-1.4662271053233045,56.0,40.0,57.0,2.0,33.0,95.0,0.62
Tianjin,-0.0372453169389204,100220.51325757576,297.4030391808712,99926.92803030302,290.657500295928,-0.2533194802024148,85.0,60.0,120.0,9.0,44.0,95.0,0.95
Shijiazhuang,0.683258056640625,100221.05555555556,295.3215060763889,96409.04166666669,287.7943522135417,0.5297529432508681,84.0,61.0,118.0,31.0,87.0,29.0,1.01
Tangshan,-0.4577467176649306,100265.40972222222,295.84754774305554,99062.51388888888,291.4779459635417,-0.4612138536241319,135.0,103.0,159.0,60.0,76.0,86.0,4.03
Langfang,-0.466156005859375,100221.0625,297.7626953125,100019.475,290.033251953125,-1.1203338623046877,71.0,52.0,75.0,3.0,34.0,116.0,0.6
Baoding,-0.2028409517728365,100291.83653846152,294.4373121995192,95867.33653846152,287.8679950420673,-1.089617215670072,145.0,111.0,178.0,13.0,50.0,71.0,1.13
Cangzhou,0.816217041015625,100215.26875,298.896240234375,100101.25,286.366845703125,2.9924835205078124,66.0,48.0,74.0,21.0,26.0,163.0,0.4
Hengshui,-0.093963623046875,100196.78125,298.5927734375,99925.5,287.740966796875,3.614212036132813,96.0,72.0,113.0,18.0,47.0,104.0,0.95
Xingtai,-0.1056046919389204,100217.99053030302,296.65824751420456,97767.26136363635,287.90773703835225,1.834541551994555,73.0,43.0,95.0,21.0,60.0,47.0,1.35
Handan,0.4099468362742456,100240.80818965516,296.0133856411638,97112.55603448275,287.84109812769395,1.6041391306910022,98.0,73.0,129.0,39.0,50.0,81.0,1.75
Taiyuan,0.5207771632982336,100537.26358695651,288.7737984035326,87014.66847826086,285.94215990149456,-0.1662471605383831,70.0,44.0,89.0,8.0,56.0,33.0,0.8
Yangquan,1.2347019740513392,100425.13392857143,290.22802734375,89573.48214285714,286.900634765625,0.1562216622488839,75.0,45.0,99.0,24.0,68.0,42.0,0.97
Changzhi,0.7593252999441964,100471.30178571428,290.1568219866072,88489.625,283.2969517299107,0.3813472202845982,55.0,38.0,59.0,8.0,37.0,103.0,1.16
Jincheng,0.0169133725373641,100438.03532608696,292.1392026154891,90335.58152173914,284.25381071671194,0.4467793340268342,94.0,70.0,122.0,50.0,107.0,54.0,2.14
Jinan,-0.2377900154359879,100398.23588709676,297.00713520665323,98704.43145161292,288.1697249873992,3.470488025296119,73.0,39.0,96.0,20.0,21.0,150.0,0.68
Zibo,0.3718625023251488,100439.94940476192,296.7296084449405,98340.52976190476,287.87496512276783,3.5429171607607888,73.0,45.0,96.0,39.0,42.0,114.0,1.73
Jining,-1.58380126953125,100399.1640625,296.9730834960937,99502.375,290.6165771484375,3.3604278564453125,80.0,37.0,110.0,24.0,28.0,121.0,0.7
Dezhou,0.3914348895733173,100288.62019230767,298.6847581129808,99979.77884615384,286.52413236177887,4.082652165339543,90.0,50.0,130.0,28.0,25.0,141.0,1.5
Liaocheng,-0.5792835376880787,100284.90046296296,298.59355107060185,99816.10648148147,289.1465115017361,3.81227789984809,81.0,51.0,111.0,20.0,30.0,115.0,0.9
Binzhou,0.7120937771267362,100316.64120370372,298.18028428819446,100082.06944444444,285.74409541377315,3.721349080403646,98.0,73.0,108.0,25.0,45.0,62.0,1.4
Heze,-0.97471572413589,100311.64962121211,297.9264174952651,99729.35227272728,290.67608457623106,3.3010720917672822,74.0,36.0,97.0,16.0,29.0,92.0,0.93
Zhengzhou,-0.101165771484375,100243.46875,296.801513671875,98054.75,290.8779296875,1.7011260986328125,105.0,61.0,160.0,23.0,79.0,60.0,0.94
Kaifeng,-0.2567182268415178,100264.98511904762,298.1195824032738,99482.52976190476,292.272937593006,2.907779511951265,75.0,53.0,99.0,8.0,34.0,107.0,0.65
Anyang,0.7209724757982336,100237.54619565218,296.8537916100544,97957.36413043478,289.0871157438859,2.2810184644616167,106.0,55.0,162.0,37.0,67.0,88.0,1.8
Hebi,1.1490512424045138,100226.71527777778,297.1043294270833,98367.95833333331,288.86634657118054,2.186409844292535,74.0,50.0,98.0,28.0,37.0,156.0,1.13
Xinxiang,0.4020746404474432,100261.67613636365,296.92129794034093,97973.89772727272,289.776611328125,1.827513261274858,77.0,50.0,104.0,26.0,47.0,118.0,0.95
Jiaozuo,-0.0281840006510416,100262.1375,295.6824544270833,96828.35833333334,288.0288899739583,-0.4216847737630208,98.0,73.0,128.0,21.0,38.0,135.0,1.4
Puyang,-0.394134521484375,100259.29861111112,298.4952799479167,99679.95833333331,290.7045627170139,3.450190226236979,91.0,64.0,131.0,27.0,40.0,76.0,1.25
