,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6140821740982381,102418.20212765958,269.16216131981383,97254.67021276597,264.24657423952794,-0.3398359582779255,53.0,30.0,56.0,3.0,42.0,4.0,0.87
Tianjin,1.0888879949396306,102496.64393939394,271.6725704308712,102181.95454545454,270.38751405658144,1.109600645123106,124.0,94.0,150.0,12.0,72.0,4.0,1.56
Shijiazhuang,1.642667982313368,102481.29166666669,269.9695095486111,98428.94444444444,265.8273518880208,-0.0138753255208333,70.0,47.0,90.0,21.0,58.0,4.0,1.01
Tangshan,1.0368465847439237,102469.85416666669,272.0925021701389,101181.75,270.94611273871527,0.2012939453125,73.0,53.0,69.0,4.0,51.0,3.0,1.74
Langfang,0.4681671142578125,102493.5,270.68466796875,102276.05,269.4284912109375,0.9184814453125,103.0,77.0,132.0,7.0,63.0,1.0,1.65
Baoding,0.8219005878155048,102440.78846153848,269.4235652043269,97760.42307692308,265.09426645132214,-0.3180495042067308,78.0,57.0,87.0,8.0,57.0,6.0,1.1
Cangzhou,1.3114776611328125,102545.18125,274.03359375,102421.525,271.3760009765625,2.27177734375,123.0,93.0,133.0,12.0,67.0,6.0,1.05
Hengshui,0.8409779866536459,102547.0625,273.66650390625,102251.58333333331,271.0841878255208,2.407552083333333,144.0,110.0,145.0,31.0,71.0,4.0,0.9
Xingtai,0.7861240271366003,102515.09090909093,272.223114938447,99916.01515151517,268.15751879142994,1.2013383345170454,63.0,42.0,75.0,7.0,50.0,4.0,1.18
Handan,1.2246056918440194,102535.87068965516,272.7317988954741,99210.12068965516,267.599992423222,1.1367903084590518,128.0,97.0,136.0,11.0,54.0,7.0,2.24
Taiyuan,0.9342591658882472,102728.31521739133,266.51708984375,88297.02173913043,259.4361466117527,0.0913032863451086,79.0,50.0,108.0,16.0,65.0,3.0,1.19
Yangquan,2.156239100864956,102573.30357142857,268.9335239955357,91009.42857142857,261.68263462611606,0.8983503069196429,80.0,57.0,109.0,84.0,70.0,8.0,1.42
Changzhi,0.7831224714006696,102665.62857142858,269.25844029017856,89913.87142857142,262.7515799386161,-0.2275983537946428,72.0,47.0,94.0,22.0,49.0,10.0,1.85
Jincheng,0.906788038170856,102648.46739130437,271.20034391983694,91917.71739130437,264.7770943019701,-1.5649467136548914,96.0,67.0,142.0,32.0,53.0,7.0,3.96
Jinan,-0.2842333393712197,102664.54838709676,275.97853137600805,100859.56451612904,270.6683822139617,2.6542456842237905,77.0,55.0,104.0,16.0,40.0,42.0,0.94
Zibo,0.5022909981863839,102687.47619047618,276.2032877604167,100456.5,270.1343180338542,2.6661144438244047,91.0,68.0,114.0,29.0,59.0,21.0,1.54
Jining,-1.6139068603515625,102732.5390625,275.65362548828125,101774.03125,271.39508056640625,2.47509765625,100.0,75.0,129.0,29.0,64.0,14.0,1.15
Dezhou,0.8605874868539664,102593.65384615384,276.5629131610577,102260.53846153848,271.1764103816106,3.120464618389423,106.0,80.0,145.0,22.0,61.0,13.0,0.9
Liaocheng,-0.2221685338903356,102617.78703703704,276.0670753761574,102109.87037037036,270.947252061632,3.488819263599537,105.0,79.0,132.0,28.0,58.0,19.0,0.88
Binzhou,0.9768332022207754,102613.03703703704,276.1700122974537,102363.05555555556,271.2978741681134,2.4645137080439814,96.0,71.0,141.0,38.0,71.0,8.0,1.9
Heze,-0.6293589274088541,102680.0303030303,275.9404444839015,102054.31818181818,270.80205004142994,2.730339281486742,95.0,71.0,119.0,16.0,45.0,35.0,0.68
Zhengzhou,1.6507517496744792,102629.08333333331,275.0137532552083,100293.79166666669,269.3046468098958,0.7849527994791666,85.0,63.0,115.0,15.0,64.0,4.0,0.87
Kaifeng,0.2340153285435267,102654.08333333331,275.6371605282738,101815.35714285714,270.6126476469494,2.0983131045386907,108.0,81.0,118.0,16.0,62.0,9.0,0.72
Anyang,0.9166385816491168,102550.6304347826,273.7922257133152,100129.23913043478,268.90956712805706,1.455476180366848,121.0,92.0,143.0,14.0,50.0,3.0,1.16
Hebi,1.1190134684244792,102539.33333333331,273.52837456597223,100560.27777777778,268.9045003255208,1.0172119140625,103.0,71.0,156.0,13.0,52.0,8.0,1.2
Xinxiang,1.041080821644176,102575.375,274.41037819602275,100151.90909090907,268.79036088423294,1.177190607244318,103.0,77.0,140.0,17.0,60.0,3.0,1.2
Jiaozuo,1.6112009684244792,102607.38333333332,273.4052408854167,98957.1,267.2254638671875,-0.5070068359375,93.0,69.0,124.0,26.0,63.0,7.0,2.07
Puyang,-0.1812795003255208,102622.75,275.8221028645833,101996.11111111112,270.57203504774304,3.021389431423611,111.0,84.0,109.0,20.0,58.0,10.0,0.77
