,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4187787644406582,100867.9760638298,294.0654192985372,95997.29920212766,289.965020362367,0.1266998940325797,81.0,60.0,38.0,2.0,21.0,70.0,0.9
Tianjin,-1.8226128780480584,100816.25378787878,296.95843690814394,100520.02840909093,292.5020566998106,0.8204364198626894,110.0,83.0,73.0,8.0,29.0,43.0,1.81
Shijiazhuang,-0.1872134738498264,100870.75694444444,296.97509765625,97026.07638888888,290.0445963541667,-0.3321194118923611,105.0,79.0,154.0,10.0,31.0,63.0,1.09
Tangshan,-1.1667327880859375,100877.09027777778,294.88905164930554,99662.71527777778,292.427734375,1.4800008138020833,55.0,37.0,59.0,10.0,42.0,60.0,1.73
Langfang,-1.5925628662109377,100800.275,297.398046875,100596.9875,291.9333984375,0.14564208984375,61.0,44.0,65.0,10.0,20.0,77.0,1.05
Baoding,-0.5195535513070914,100872.54807692308,295.6950120192308,96419.14903846152,290.26089242788464,0.0710026667668269,94.0,70.0,128.0,12.0,22.0,64.0,0.93
Cangzhou,-0.6610687255859375,100803.6,298.8177734375,100688.7875,291.38232421875,0.02352294921875,83.0,56.0,116.0,13.0,32.0,108.0,0.57
Hengshui,0.1129302978515625,100812.80208333331,299.0254720052083,100539.52083333331,290.0485026041667,-0.25628662109375,90.0,58.0,130.0,16.0,31.0,92.0,0.8
Xingtai,-0.141001845851089,100858.28409090907,298.1198360558712,98386.36174242424,290.0948005445076,-0.4881277373342803,94.0,70.0,137.0,18.0,44.0,69.0,1.2
Handan,-0.4498517266635237,100867.40086206896,298.1794012661638,97714.17887931036,290.5189082704741,-0.5591178104795259,80.0,49.0,110.0,21.0,29.0,131.0,1.07
Taiyuan,0.692196389903193,101074.72282608696,292.7680239470109,87477.76358695653,285.9477963654891,-0.3223372749660326,207.0,157.0,268.0,37.0,56.0,82.0,1.96
Yangquan,1.275789533342634,101000.96428571428,293.92808314732144,90079.9375,287.55029296875,-0.2735334123883928,114.0,86.0,131.0,26.0,32.0,116.0,1.6
Changzhi,0.2991014753069196,101048.00357142858,293.7487862723214,88981.22321428571,287.39047154017857,-2.003304617745536,90.0,67.0,124.0,38.0,53.0,78.0,2.0
Jincheng,0.4595622187075407,101034.61413043478,294.27812924592394,90847.58967391304,288.59665845788044,-1.8530777640964675,92.0,58.0,133.0,36.0,37.0,93.0,3.96
Jinan,-0.1029884584488407,100832.86693548386,297.725822202621,99135.38911290324,293.4542748235887,-2.397372338079637,63.0,40.0,75.0,15.0,20.0,68.0,0.83
Zibo,0.5805467878069196,100847.41071428572,296.8113606770833,98741.84226190476,293.7984328497024,-2.195036388578869,51.0,36.0,50.0,24.0,25.0,49.0,0.9
Jining,-0.6548004150390625,100816.40625,297.0672607421875,99916.8125,294.79296875,-2.119781494140625,40.0,27.0,40.0,9.0,16.0,38.0,0.9
Dezhou,0.0691821758563702,100815.34615384616,299.4591721754808,100505.0528846154,292.22472205528845,-1.2270179161658654,83.0,47.0,116.0,15.0,23.0,124.0,0.67
Liaocheng,-0.4836634883174189,100818.82870370372,298.73808232060185,100347.64120370372,293.585376880787,-1.0664039894386574,53.0,32.0,56.0,7.0,19.0,62.0,0.63
Binzhou,0.0676964653862847,100820.72685185184,298.8958514178241,100584.86342592593,293.73099320023147,-0.6868466977719907,70.0,51.0,54.0,11.0,23.0,45.0,1.25
Heze,-0.9524069121389678,100822.4356060606,297.89404296875,100237.08901515152,294.7725349195076,-1.7857425574100378,80.0,58.0,110.0,11.0,23.0,57.0,0.8
Zhengzhou,0.9747467041015624,100908.01041666669,297.3641764322917,98695.10416666669,292.421875,-0.7945353190104166,58.0,38.0,65.0,9.0,24.0,87.0,0.89
Kaifeng,-0.3889472598121279,100858.45833333331,297.8660481770833,100070.22321428572,293.64385695684524,-1.7157767159598214,76.0,51.0,102.0,7.0,26.0,71.0,1.0
Anyang,-0.5847652269446332,100855.17934782608,298.4866890285326,98556.72010869563,291.3504797894022,-0.6745366635529891,91.0,54.0,131.0,15.0,44.0,105.0,0.97
Hebi,-0.6488833957248263,100848.23611111112,298.7571072048611,98974.82638888888,291.52794053819446,-0.3941311306423611,63.0,39.0,75.0,9.0,22.0,142.0,0.5
Xinxiang,-0.284852461381392,100871.39772727272,298.0071466619318,98567.89204545454,292.07674893465907,-0.2970913973721591,78.0,57.0,102.0,23.0,33.0,71.0,1.32
Jiaozuo,1.093651326497396,100903.69166666668,297.46070963541666,97440.20416666666,291.7051106770833,0.17166748046875,74.0,54.0,84.0,8.0,37.0,41.0,0.97
Puyang,-0.7720387776692709,100824.33333333331,298.7067599826389,100241.71527777778,293.32481553819446,-1.0099080403645833,85.0,54.0,120.0,4.0,21.0,91.0,0.63
