,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9211153070977394,100110.5385638298,295.809637840758,95332.21542553192,292.4357286818484,-0.955920604949302,46.0,20.0,46.0,3.0,23.0,46.0,0.56
Tianjin,1.7907955285274622,99988.99053030302,298.67269620028407,99699.02651515152,296.9860691879735,0.7725289084694602,48.0,25.0,48.0,6.0,18.0,75.0,0.75
Shijiazhuang,0.7219306098090278,100110.73611111112,297.139892578125,96319.625,296.2481282552083,0.9640485975477432,52.0,33.0,53.0,6.0,27.0,52.0,1.1
Tangshan,2.221767849392361,99976.17361111112,298.1613226996528,98791.76388888888,296.4779459635417,-0.0465850830078125,34.0,14.0,34.0,3.0,12.0,100.0,0.53
Langfang,1.45382080078125,99983.225,298.762744140625,99783.475,297.189892578125,1.0690399169921876,42.0,22.0,42.0,6.0,22.0,95.0,0.55
Baoding,0.996436485877404,100106.15865384616,296.6762507512019,95726.625,295.1810960036058,0.3403214674729567,42.0,19.0,42.0,7.0,16.0,81.0,0.72
Cangzhou,1.84056396484375,100026.2875,298.215380859375,99912.325,296.8990234375,2.095651245117188,35.0,8.0,35.0,8.0,13.0,80.0,0.35
Hengshui,1.18157958984375,100061.42708333331,297.6239420572917,99789.70833333331,296.5026041666667,2.547124226888021,33.0,11.0,33.0,9.0,16.0,62.0,0.6
Xingtai,0.8083440607244318,100118.9981060606,296.7654992305871,97676.75378787878,295.80342240767044,2.003352772105824,54.0,30.0,58.0,8.0,32.0,27.0,1.25
Handan,0.7350253401131466,100163.49784482758,296.29427363954744,97042.3577586207,295.4727993669181,1.5269096637594288,33.0,18.0,33.0,4.0,14.0,37.0,0.75
Taiyuan,0.6789630392323369,100440.42663043478,293.6959175441576,87035.09239130435,292.0677967900815,0.1550750732421875,63.0,34.0,76.0,5.0,53.0,39.0,0.7
Yangquan,1.0810459681919642,100323.20535714286,294.7493373325893,89554.01785714286,293.68746512276783,0.4158870152064732,64.0,25.0,78.0,9.0,60.0,27.0,0.98
Changzhi,0.8160069056919643,100423.11607142857,292.66348353794643,88482.875,291.8007742745536,-0.1577597481863839,52.0,28.0,53.0,9.0,30.0,31.0,1.27
Jincheng,0.691573433254076,100408.45923913045,293.8163319463315,90320.48369565218,293.39838442595106,-0.8702306332795516,35.0,13.0,35.0,4.0,39.0,13.0,1.06
Jinan,0.4223613123739919,100144.17137096774,297.7465426537298,98466.13306451614,297.08696919102823,1.196626232516381,37.0,18.0,37.0,5.0,41.0,13.0,0.74
Zibo,0.6044834681919643,100148.19940476192,297.5603957403274,98072.01785714286,296.708251953125,1.2197607131231398,51.0,34.0,51.0,9.0,46.0,22.0,0.66
Jining,-0.736114501953125,100139.4296875,299.0604858398437,99252.4375,298.12213134765625,1.0337066650390625,56.0,32.0,61.0,6.0,27.0,26.0,0.8
Dezhou,1.1823401817908654,100083.72596153848,297.7924241286058,99776.02884615384,296.8071852463942,1.834124051607572,27.0,12.0,27.0,7.0,23.0,54.0,0.7
Liaocheng,0.6169772677951388,100127.29861111112,297.8948658130787,99659.72685185184,296.87571433738424,1.716634679723669,39.0,23.0,39.0,7.0,22.0,32.0,0.78
Binzhou,1.398299605758102,100069.61342592593,297.9481788917824,99836.35648148147,296.7936107494213,1.607259679723669,34.0,22.0,34.0,6.0,19.0,47.0,0.55
Heze,-0.5177686286695076,100151.97537878789,299.2047156131629,99572.51136363635,297.99092240767044,0.8426046660452178,54.0,37.0,58.0,6.0,23.0,46.0,0.47
Zhengzhou,0.0816446940104166,100207.58333333331,298.2010904947917,98017.91666666669,296.9964192708333,0.2482961018880208,55.0,26.0,60.0,4.0,39.0,27.0,1.07
Kaifeng,-0.4117925734747024,100165.08035714286,299.04839797247024,99384.73214285714,297.72806222098217,-0.2082526797340029,33.0,13.0,33.0,5.0,31.0,39.0,0.88
Anyang,0.7012965990149457,100168.5570652174,297.2392259680706,97890.0054347826,296.4558742357337,1.4077075460682744,50.0,20.0,50.0,6.0,20.0,36.0,0.66
Hebi,0.8718600802951388,100161.49305555556,297.56138780381946,98299.875,296.9111599392361,1.4322018093532989,32.0,21.0,32.0,7.0,24.0,13.0,0.85
Xinxiang,0.54644775390625,100191.86931818182,297.61152787642044,97907.01136363635,296.83609286221593,0.8415985107421875,36.0,17.0,36.0,5.0,26.0,40.0,0.86
Jiaozuo,0.6986612955729167,100226.00416666668,297.361865234375,96792.94166666668,296.273876953125,0.0502573649088541,53.0,33.0,55.0,5.0,26.0,24.0,0.88
Puyang,0.3075154622395833,100152.71527777778,298.26353624131946,99574.15277777778,297.2934299045139,1.5803680419921875,33.0,23.0,25.0,2.0,14.0,42.0,0.6
