,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1485943084067487,101131.44414893616,293.452880859375,96228.01329787234,289.76142785904256,0.8322779878656915,77.0,41.0,103.0,2.0,15.0,111.0,0.73
Tianjin,-2.5678179191820547,101088.16287878789,295.37256599195075,100790.28409090907,290.67134232954544,2.296346028645833,33.0,14.0,32.0,9.0,21.0,106.0,0.61
Shijiazhuang,-0.8983645968967013,100984.44444444444,295.23809136284723,97121.65277777778,289.22840711805554,-0.1016031901041666,84.0,62.0,115.0,6.0,22.0,123.0,0.66
Tangshan,-1.5422448052300348,101187.28472222222,293.0917697482639,99966.375,291.07188585069446,1.6326904296875,50.0,28.0,50.0,5.0,17.0,107.0,0.55
Langfang,-2.5171417236328124,101044.2125,296.591552734375,100839.825,288.90068359375,1.4694580078125,61.0,32.0,71.0,11.0,34.0,102.0,0.4
Baoding,-1.341375497671274,101059.3653846154,294.93519005408655,96579.33653846152,289.2932316706731,-0.1386812650240384,79.0,58.0,105.0,8.0,29.0,118.0,0.72
Cangzhou,-2.5257110595703125,101045.625,296.039208984375,100930.225,289.741064453125,2.9552001953125,42.0,20.0,42.0,8.0,24.0,109.0,0.5
Hengshui,-2.2748565673828125,100985.29166666669,296.9700520833333,100711.20833333331,289.0233561197917,2.5458984375,58.0,18.0,66.0,11.0,24.0,101.0,0.38
Xingtai,-1.1454990271366003,100958.54924242424,296.0423694957386,98477.67803030302,288.7850378787879,2.204963452888258,62.0,22.0,74.0,10.0,17.0,141.0,0.5
Handan,-0.8272794526198815,100968.1422413793,295.4367170662716,97803.23706896552,288.55441810344826,2.463854559536638,59.0,23.0,68.0,7.0,13.0,134.0,0.56
Taiyuan,-1.5272448995838994,100988.01630434782,289.9046471637228,87388.59239130435,284.58525815217394,0.9197467306385868,59.0,37.0,68.0,7.0,49.0,86.0,0.65
Yangquan,-1.3267887660435267,101104.98214285714,289.9315359933036,90119.01785714286,287.71107700892856,-0.5761195591517857,89.0,58.0,128.0,12.0,25.0,150.0,0.98
Changzhi,-0.9349360874720982,101077.73214285714,289.79724469866073,88986.74642857142,285.5366071428571,1.6136265345982144,45.0,27.0,45.0,9.0,30.0,98.0,0.89
Jincheng,-1.4106093696925952,101075.83152173914,291.6985500169837,90871.07065217392,286.47978940217394,1.3249352496603262,54.0,21.0,58.0,5.0,17.0,145.0,0.42
Jinan,-2.1700887372416835,101119.375,293.33159809727823,99407.40725806452,290.5187752016129,1.3557168283770162,35.0,19.0,35.0,10.0,24.0,91.0,0.56
Zibo,-1.9891771589006697,101184.83928571428,292.5983421688988,99060.51785714286,290.2892485119048,1.4004661923363095,41.0,29.0,39.0,8.0,25.0,83.0,0.49
Jining,-3.0798492431640625,101052.2734375,294.683349609375,100147.71875,291.078369140625,1.074676513671875,57.0,39.0,64.0,10.0,22.0,98.0,0.7
Dezhou,-2.461286104642428,101061.6153846154,294.9824782151442,100749.45192307692,290.7629206730769,1.6283897986778846,55.0,36.0,60.0,10.0,20.0,96.0,0.68
Liaocheng,-1.9911199499059609,100995.56944444444,295.499755859375,100522.26388888888,290.90711805555554,2.156299732349537,53.0,18.0,55.0,19.0,22.0,105.0,0.74
Binzhou,-2.834869949905961,101133.70833333331,293.6678692853009,100895.7824074074,291.1129918981481,2.0549180772569446,39.0,27.0,39.0,16.0,25.0,87.0,0.52
Heze,-2.2016069816820547,100971.32196969698,295.8428548177083,100384.76893939394,290.9132930871212,1.172174627130682,67.0,29.0,83.0,7.0,21.0,122.0,0.43
Zhengzhou,-2.044184366861979,100897.66666666669,296.9288736979167,98688.375,288.9385579427083,0.73876953125,60.0,32.0,69.0,6.0,28.0,130.0,0.56
Kaifeng,-2.587623959495908,100913.19642857143,296.7394321986607,100124.66071428572,290.3031994047619,0.7053397042410714,63.0,30.0,75.0,5.0,23.0,122.0,0.57
Anyang,-0.6943220055621603,100964.0054347826,295.8164168648098,98656.33152173914,289.05613111413044,2.310796323029891,63.0,23.0,75.0,7.0,22.0,130.0,0.34
Hebi,-0.3551245795355903,100959.34722222222,296.07701280381946,99078.81944444444,288.81597222222223,1.8822835286458333,77.0,39.0,103.0,14.0,44.0,93.0,0.72
Xinxiang,-1.370670665394176,100962.69318181818,295.67092063210225,98649.19318181818,289.07821377840907,0.6225031072443182,63.0,32.0,76.0,8.0,35.0,120.0,0.47
Jiaozuo,-1.9802764892578124,100944.65833333334,296.2686360677083,97471.70833333331,287.99596354166664,-0.3001383463541666,57.0,27.0,64.0,6.0,22.0,129.0,0.43
Puyang,-1.6197730170355902,100962.40277777778,295.8781195746528,100377.98611111112,290.93413628472223,2.166842990451389,53.0,32.0,55.0,9.0,22.0,126.0,0.47
