,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5970491449883644,103757.0119680851,263.0436726022274,98317.07579787234,254.75536687323387,-1.2419277759308511,26.0,14.0,26.0,2.0,37.0,24.0,0.57
Tianjin,1.511325720584754,103728.7178030303,268.0538034150095,103399.31628787878,259.67844321511006,0.2538618607954545,61.0,42.0,72.0,12.0,64.0,12.0,0.94
Shijiazhuang,1.333465576171875,103757.53472222222,266.6851806640625,99503.65972222222,259.29107835557727,0.146728515625,63.0,40.0,75.0,13.0,50.0,7.0,0.78
Tangshan,0.8620571560329862,103713.59722222222,266.6794840494792,102357.96527777778,256.6266360812717,-1.3138834635416667,69.0,48.0,88.0,17.0,63.0,7.0,1.24
Langfang,1.183807373046875,103730.375,268.0890869140625,103504.0375,259.8007354736328,0.366455078125,60.0,25.0,69.0,5.0,67.0,4.0,0.93
Baoding,1.439666748046875,103730.43269230767,265.1244084284856,98805.26442307692,257.2087132380559,-0.2162710336538461,63.0,40.0,76.0,10.0,57.0,15.0,0.81
Cangzhou,1.695574951171875,103766.9625,268.7488037109375,103639.2375,260.67124328613284,1.479052734375,51.0,32.0,51.0,19.0,47.0,22.0,1.1
Hengshui,1.0206400553385415,103777.58333333331,268.7269287109375,103473.39583333331,260.6243845621745,1.5987548828125,53.0,37.0,55.0,10.0,42.0,21.0,0.53
Xingtai,0.9770572546756628,103784.46022727272,268.50846724076706,101053.74053030302,260.8498447302616,1.428341027462121,61.0,41.0,72.0,6.0,49.0,10.0,0.72
Handan,0.6393401047279095,103798.90301724138,268.9228726091056,100310.36853448275,260.8240887872104,1.1317517510775863,63.0,45.0,69.0,10.0,43.0,26.0,0.73
Taiyuan,0.312522556470788,103787.45923913045,261.12699027683425,88784.74184782608,252.13567518151325,-0.4559060801630434,44.0,21.0,44.0,15.0,48.0,17.0,0.7
Yangquan,1.2447727748325892,103768.29464285714,263.0450439453125,91695.4375,252.9883052280971,0.05712890625,60.0,33.0,70.0,23.0,54.0,17.0,1.05
Changzhi,-0.1849286760602678,103735.44464285714,266.3690394810268,90463.35178571429,259.1793766566685,0.6560407366071429,67.0,44.0,83.0,12.0,50.0,16.0,1.45
Jincheng,-0.8604988429857336,103728.70923913045,268.3856519616169,92534.95923913045,260.2224618662959,0.8083602241847826,76.0,41.0,102.0,13.0,53.0,9.0,1.12
Jinan,-0.5859916440902218,103830.1875,269.6878740864415,101943.46975806452,260.7112854988344,1.339260962701613,57.0,24.0,64.0,18.0,55.0,16.0,1.01
Zibo,0.1243068150111607,103849.53273809524,269.4502708798363,101508.00892857143,259.72844659714474,1.4015764508928572,70.0,47.0,90.0,25.0,52.0,13.0,1.5
Jining,-2.35687255859375,103815.7734375,270.62896728515625,102812.71875,261.5708770751953,0.627593994140625,59.0,35.0,68.0,14.0,51.0,16.0,0.94
Dezhou,-0.1693702110877404,103796.8028846154,269.4398756760817,103452.97596153848,260.89429767315204,1.6854341947115383,59.0,35.0,67.0,22.0,54.0,18.0,0.95
Liaocheng,-0.7100185818142362,103810.5300925926,269.77384892216435,103285.65972222222,260.5992923312717,2.0082646122685186,56.0,26.0,62.0,14.0,61.0,13.0,0.6
Binzhou,1.0123121473524306,103811.37268518518,269.0965485749421,103549.62268518518,261.0094485812717,1.6149992766203705,57.0,39.0,64.0,25.0,48.0,21.0,0.92
Heze,-2.4660653779000947,103761.36931818182,271.1495065400095,103109.16477272728,262.96247493859494,0.2999970407196969,63.0,34.0,76.0,25.0,50.0,25.0,0.85
Zhengzhou,-1.126983642578125,103735.94791666669,271.0410563151042,101295.64583333331,263.7757517496745,-1.0396728515625,71.0,47.0,92.0,11.0,61.0,9.0,0.8
Kaifeng,-1.919964018322173,103728.67559523808,271.3819115048363,102853.10416666669,263.11544436500185,-0.8161039806547619,70.0,45.0,90.0,10.0,59.0,10.0,0.73
Anyang,-0.0719033946161684,103788.17663043478,269.69220766813856,101244.08967391304,261.5878660782524,0.1010317595108695,102.0,73.0,153.0,10.0,56.0,6.0,1.08
Hebi,0.0328199598524305,103787.99305555556,269.8573269314236,101708.32638888888,262.09668816460504,-0.59033203125,67.0,37.0,84.0,8.0,51.0,13.0,0.74
Xinxiang,-0.7955516468394886,103768.1875,270.25944380326706,101221.75568181818,262.2846221923828,-0.9298650568181818,68.0,35.0,85.0,16.0,54.0,13.0,0.8
Jiaozuo,-1.105352783203125,103758.9875,270.4852783203125,99933.2375,262.7467315673828,-1.0538736979166667,66.0,39.0,82.0,14.0,33.0,38.0,1.1
Puyang,-1.2901509602864585,103797.13194444444,270.11741807725696,103146.82638888888,261.0284372965495,1.0259874131944444,53.0,29.0,55.0,11.0,51.0,22.0,0.6
