,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4701654961768617,101953.0159574468,282.70103162400267,96868.36037234042,272.8854201296543,0.8480896645403923,161.0,123.0,169.0,27.0,78.0,27.0,0.98
Tianjin,2.322261925899621,102026.2803030303,286.3016912286932,101717.15340909093,273.6686345880682,3.090565536961411,148.0,113.0,153.0,31.0,44.0,102.0,1.23
Shijiazhuang,0.4060465494791667,101955.75,283.9931369357639,97959.17361111112,272.87098524305554,1.2281104193793402,149.0,114.0,225.0,58.0,80.0,31.0,1.99
Tangshan,2.9407416449652777,102053.40277777778,284.927490234375,100791.03472222222,273.6032443576389,2.871312459309896,98.0,73.0,129.0,33.0,52.0,107.0,1.1
Langfang,1.7871826171875,102001.875,286.146435546875,101789.5625,273.4919921875,2.6780670166015623,135.0,103.0,157.0,35.0,49.0,60.0,1.03
Baoding,0.6051213191105769,101926.06730769233,283.69762244591345,97302.4471153846,272.61538461538464,1.0696798471304088,191.0,144.0,209.0,58.0,61.0,28.0,0.93
Cangzhou,2.39404296875,102036.9875,286.576171875,101916.9875,273.58154296875,4.5523834228515625,91.0,66.0,131.0,47.0,44.0,100.0,0.7
Hengshui,2.077351888020833,102034.21875,286.3990885416667,101748.1875,273.8968098958333,4.7316233317057295,120.0,91.0,181.0,29.0,41.0,97.0,0.85
Xingtai,0.7156390565814394,102011.34848484848,285.56512636126894,99441.63825757576,273.7130237926136,3.195856730143229,146.0,112.0,208.0,144.0,80.0,33.0,2.73
Handan,0.8842394598599138,102016.25,285.9162092537716,98738.95905172414,273.9154263200431,3.617451108735183,104.0,68.0,158.0,52.0,61.0,45.0,1.7
Taiyuan,1.408845320991848,101954.34782608696,279.8061841881794,87834.01902173914,271.9870711616848,-1.0886767843495244,218.0,168.0,246.0,214.0,78.0,23.0,2.43
Yangquan,1.9334716796875,101911.625,281.6463797433036,90570.20535714286,272.39306640625,-0.3219539097377232,191.0,144.0,231.0,166.0,58.0,72.0,2.07
Changzhi,0.8165631975446429,102002.14285714286,280.130029296875,89446.11964285714,271.9097516741072,-0.3665688650948661,141.0,108.0,183.0,67.0,47.0,71.0,1.62
Jincheng,0.6132440981657609,102095.3695652174,281.20181937839675,91466.10597826086,273.01755689538044,0.8457661504330842,153.0,117.0,175.0,89.0,61.0,58.0,2.42
Jinan,1.5354122038810485,102190.4758064516,286.862312563004,100418.86895161292,273.3148153981855,4.24088361186366,91.0,67.0,132.0,26.0,24.0,127.0,0.94
Zibo,1.5823742094494049,102208.17857142857,287.5140322730655,100015.34821428572,271.8212658110119,3.350804646809896,105.0,79.0,132.0,29.0,31.0,100.0,1.27
Jining,0.1287841796875,102280.0390625,286.8187866210937,101340.6875,275.58544921875,3.6522064208984375,109.0,68.0,167.0,38.0,40.0,81.0,1.05
Dezhou,2.156428410456731,102106.79807692308,287.6566819411058,101783.25480769233,273.36782602163464,5.121212299053486,130.0,99.0,176.0,45.0,39.0,97.0,2.4
Liaocheng,1.5190836588541667,102132.64814814816,287.26469364872685,101640.98842592593,274.2753002025463,5.354530051902488,115.0,87.0,164.0,39.0,46.0,100.0,1.2
Binzhou,2.414844654224537,102135.49074074074,288.3351508246528,101890.39583333331,272.3009801793981,3.799806382921007,131.0,100.0,147.0,92.0,44.0,60.0,1.5
Heze,0.7631059126420454,102249.13636363635,287.71125562263256,101638.18371212122,275.5348159327651,3.8195842396129263,121.0,92.0,165.0,32.0,39.0,111.0,1.4
Zhengzhou,0.2161865234375,102166.83333333331,286.45703125,99858.35416666669,275.4527180989583,2.694391886393229,120.0,91.0,146.0,28.0,44.0,131.0,1.08
Kaifeng,0.3888288225446428,102225.44047619047,287.311279296875,101402.11011904762,275.9230143229167,3.360663277762277,139.0,106.0,120.0,26.0,27.0,127.0,1.25
Anyang,1.3110616932744563,102082.20652173914,286.5239151664402,99689.49728260867,274.5882939877717,4.486858202063519,135.0,103.0,164.0,43.0,50.0,64.0,1.7
Hebi,1.5700819227430556,102096.77777777778,286.5489095052083,100141.61805555556,274.71641710069446,4.890084160698785,113.0,85.0,149.0,45.0,66.0,48.0,1.37
Xinxiang,1.3003040660511365,102154.55681818182,286.3460804332386,99749.10795454546,274.89794921875,3.6248931884765625,99.0,74.0,119.0,40.0,38.0,90.0,1.45
Jiaozuo,0.4795654296875,102153.38333333332,285.3703938802083,98528.32916666666,274.88121744791664,2.1274322509765624,131.0,100.0,126.0,41.0,41.0,76.0,1.43
Puyang,1.5791965060763888,102159.375,287.58135308159723,101551.39583333331,274.78814019097223,4.935982598198785,139.0,106.0,131.0,37.0,34.0,100.0,1.38
