,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8541646105177859,100103.4694148936,291.5457997423537,95237.07180851063,286.6935411818484,-3.56548163231383,23.0,1.0,10.0,3.0,7.0,74.0,0.41
Tianjin,3.982747858220881,99876.89962121211,292.687255859375,99582.04924242424,288.87888405539775,-5.951896898674242,25.0,1.0,2.0,6.0,11.0,79.0,0.6
Shijiazhuang,-0.0754241943359375,100117.63194444444,297.96270073784723,96304.125,288.66631401909723,1.0101996527777777,41.0,10.0,21.0,6.0,12.0,132.0,0.25
Tangshan,1.6255577935112848,99573.76388888888,291.0737033420139,98365.68055555556,288.60999891493054,-6.356391059027778,18.0,9.0,9.0,3.0,18.0,57.0,0.47
Langfang,2.1283843994140623,100001.625,294.297119140625,99799.125,288.384521484375,-4.566552734375,26.0,5.0,11.0,2.0,14.0,83.0,0.38
Baoding,-0.0180135873647836,100091.04807692308,295.79610501802887,95668.7403846154,288.06263146033655,-0.3700232872596153,38.0,7.0,10.0,5.0,13.0,121.0,0.26
Cangzhou,3.4411285400390623,100053.425,295.142919921875,99938.7,289.20478515625,-2.6814697265625,31.0,8.0,11.0,4.0,10.0,98.0,0.3
Hengshui,0.7575022379557291,100162.60416666669,297.1561686197917,99890.0,290.0137532552083,0.0796712239583333,37.0,16.0,19.0,7.0,11.0,118.0,0.38
Xingtai,-0.1247627951882102,100225.8768939394,298.27686286695075,97762.71590909093,289.70949485085225,1.793752959280303,56.0,12.0,29.0,17.0,18.0,165.0,1.27
Handan,-0.3163068047885237,100283.37715517242,298.6490688981681,97143.38362068964,289.6732977505388,1.9523336476293105,46.0,10.0,18.0,9.0,9.0,148.0,0.8
Taiyuan,2.5673343824303667,100485.45923913045,292.2407545006794,86929.45108695653,285.1914380944294,-0.8845745584239131,34.0,14.0,25.0,8.0,16.0,110.0,0.49
Yangquan,2.468137468610491,100288.33035714286,294.9666922433036,89431.41071428571,285.52396065848217,-1.2380719866071428,41.0,21.0,31.0,10.0,22.0,130.0,0.68
Changzhi,3.4044934953962054,100529.75178571428,295.1661063058036,88493.65357142857,285.81266043526784,-0.8099469866071428,37.0,13.0,26.0,9.0,5.0,119.0,0.63
Jincheng,3.643761012865149,100549.15489130437,297.3362877887228,90405.01630434782,286.6010848335598,-0.8322647758152174,39.0,18.0,32.0,5.0,16.0,126.0,0.6
Jinan,3.5803611509261595,100303.65524193548,294.4557160408266,98598.56048387096,289.9402327998992,0.1929971018145161,23.0,5.0,8.0,6.0,14.0,75.0,0.56
Zibo,5.341928391229539,100217.12797619047,293.0363071986607,98105.57738095238,289.3419945126488,0.0008603050595238,25.0,10.0,8.0,5.0,10.0,79.0,0.44
Jining,2.5280914306640625,100468.9921875,295.46441650390625,99564.875,290.453369140625,0.321990966796875,27.0,4.0,10.0,5.0,9.0,85.0,0.5
Dezhou,2.7817535400390625,100208.70673076923,295.90360201322113,99897.89423076923,289.876220703125,-0.6312349759615384,35.0,5.0,8.0,5.0,9.0,113.0,0.53
Liaocheng,1.356912683557581,100322.12268518518,297.7690700954861,99850.625,290.77046260127315,1.0660264756944444,33.0,1.0,6.0,6.0,9.0,105.0,0.4
Binzhou,6.523687857168692,100056.83564814816,294.0733959056713,99820.36574074074,289.4921784577546,-1.5235279224537035,26.0,7.0,13.0,9.0,8.0,82.0,0.73
Heze,1.3377135305693657,100444.11174242424,298.7873979048296,99860.35227272728,290.49737363873106,1.2934274384469695,41.0,5.0,21.0,5.0,11.0,132.0,0.63
Zhengzhou,2.415623982747396,100424.72916666669,301.945068359375,98230.79166666669,290.6959635416667,1.0356852213541667,41.0,11.0,33.0,5.0,13.0,131.0,0.42
Kaifeng,1.237668718610491,100429.79464285714,301.1691196986607,99647.05357142857,291.1653762090774,1.5880533854166667,48.0,8.0,32.0,7.0,13.0,155.0,0.5
Anyang,-0.235484911047894,100304.9375,299.8118312669837,98019.27717391304,290.0463124150815,2.9689835258152173,48.0,17.0,36.0,7.0,9.0,152.0,0.72
Hebi,-0.3947872585720486,100293.46527777778,300.4726291232639,98428.73611111112,290.7334255642361,3.7093641493055554,50.0,18.0,41.0,11.0,12.0,159.0,0.88
Xinxiang,1.0535486394708806,100352.92613636365,300.8680974786932,98062.03409090907,290.5554643110796,2.4490411931818183,42.0,15.0,38.0,8.0,11.0,133.0,0.6
Jiaozuo,2.906428019205729,100386.95416666666,301.6222819010417,96945.625,289.61346028645835,1.2452799479166667,41.0,11.0,25.0,7.0,9.0,131.0,0.47
Puyang,0.5334353976779513,100360.8125,299.04554578993054,99778.95833333331,290.6030002170139,2.235622829861111,38.0,8.0,24.0,6.0,11.0,122.0,0.65
