,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0969799934549536,100204.1050531915,298.31410509474733,95387.3510638298,295.73447888962767,-0.2291107177734375,71.0,52.0,45.0,3.0,17.0,56.0,0.76
Tianjin,-1.9964576489997632,100063.94128787878,301.17189719460225,99772.13636363635,298.09738991477275,0.6240202007871686,49.0,32.0,49.0,3.0,19.0,67.0,0.66
Shijiazhuang,0.4737769232855903,100090.91666666669,298.69447157118054,96289.41666666669,297.2532009548611,0.1748606363932291,54.0,22.0,57.0,12.0,47.0,22.0,0.47
Tangshan,-2.225957234700521,100182.01388888888,299.5380588107639,98985.41666666669,298.0036892361111,-0.0008934868706597,60.0,43.0,67.0,11.0,32.0,44.0,1.97
Langfang,-1.5107879638671875,100025.575,301.404150390625,99825.5,297.51982421875,0.3855865478515625,63.0,40.0,76.0,3.0,15.0,50.0,0.55
Baoding,-0.0875795804537259,100113.89423076923,298.590087890625,95715.5,296.3446514423077,-0.2941835843599759,83.0,61.0,87.0,7.0,42.0,36.0,0.55
Cangzhou,0.1231475830078125,100025.075,301.31669921875,99911.675,298.09833984375,2.0016021728515625,63.0,45.0,68.0,9.0,35.0,30.0,0.57
Hengshui,0.2187449137369791,100020.90625,300.7250162760417,99750.54166666669,299.052978515625,1.993504842122396,33.0,23.0,33.0,7.0,35.0,28.0,0.47
Xingtai,-0.0413795239997632,100061.60037878789,299.5824085582386,97616.5606060606,298.1120679450757,1.13686347730232,39.0,20.0,39.0,8.0,36.0,18.0,0.85
Handan,-0.0603148361732219,100077.27801724138,299.2559183054957,96956.74137931036,297.88803205818965,0.7700137434334591,46.0,15.0,46.0,5.0,35.0,20.0,0.45
Taiyuan,-0.3902143395465353,100391.98641304349,294.20046068274456,86935.06521739131,292.96123471467394,-0.2402774976647418,73.0,53.0,85.0,6.0,38.0,67.0,0.9
Yangquan,0.3143724714006696,100329.24107142857,294.5226353236607,89509.92857142857,293.6548549107143,-0.2464795793805803,60.0,41.0,69.0,15.0,33.0,50.0,1.13
Changzhi,-0.1767268589564732,100340.00535714286,296.204248046875,88404.07142857143,294.9003627232143,0.5683223179408482,54.0,32.0,58.0,9.0,27.0,35.0,2.84
Jincheng,-0.8487316629161006,100251.34510869563,297.75064750339675,90195.15217391304,296.3567000679348,0.253948045813519,61.0,33.0,72.0,6.0,43.0,39.0,0.72
Jinan,0.3469725578061996,100140.5625,298.7846285912298,98458.62903225806,297.2570249495968,1.296752437468498,28.0,13.0,28.0,8.0,27.0,44.0,0.59
Zibo,1.0141957600911458,100166.65773809524,298.889404296875,98082.92857142857,297.0748232886905,1.042420160202753,49.0,33.0,49.0,19.0,26.0,53.0,1.02
Jining,-1.6127471923828125,100101.4453125,298.76446533203125,99212.03125,297.7376708984375,1.4193878173828125,18.0,12.0,18.0,11.0,11.0,59.0,0.55
Dezhou,0.6385697584885818,100085.54326923077,300.112060546875,99777.84615384616,298.1487379807692,1.7575178879957931,34.0,16.0,34.0,8.0,17.0,40.0,0.6
Liaocheng,-0.3081422028718171,100061.37731481482,300.0122341579861,99594.38888888888,298.45496961805554,1.4178076850043402,21.0,8.0,10.0,6.0,18.0,68.0,0.47
Binzhou,0.5687747531467013,100085.41435185184,300.37681749131946,99852.12962962964,297.8537688078704,1.0582156711154511,59.0,42.0,47.0,4.0,18.0,54.0,1.2
Heze,-1.1878047133937026,100033.0625,299.5676713423296,99454.59090909093,298.44818300189394,1.151896621241714,22.0,10.0,10.0,5.0,8.0,71.0,0.33
Zhengzhou,-0.8573455810546875,99953.48958333331,300.0882161458333,97780.41666666669,298.926025390625,0.2116038004557291,54.0,26.0,58.0,2.0,32.0,16.0,0.6
Kaifeng,-0.6810702369326637,99964.8125,300.0682547433036,99188.64285714286,298.8051990327381,0.7597750709170387,29.0,15.0,29.0,3.0,11.0,50.0,0.53
Anyang,-0.3117921248726222,100041.30163043478,299.7271250849185,97767.93478260867,298.6571416440217,0.364596822987432,31.0,22.0,31.0,2.0,14.0,48.0,0.57
Hebi,-0.4082217746310764,100018.78472222222,300.14244249131946,98165.83333333331,299.10297309027777,0.0762278238932291,34.0,20.0,34.0,5.0,22.0,37.0,0.37
Xinxiang,-0.6304834539240057,100020.53977272728,299.91257546164775,97743.95454545454,298.6554509943182,-0.2096238569779829,28.0,16.0,28.0,7.0,18.0,31.0,0.4
Jiaozuo,-1.0474578857421877,100005.9125,300.30372721354166,96588.23333333334,298.60657552083336,-1.2088633219401042,36.0,25.0,35.0,4.0,9.0,56.0,0.43
Puyang,-0.6011471218532987,100028.1875,299.90687391493054,99451.33333333331,298.73296440972223,0.6938493516710069,21.0,12.0,21.0,3.0,15.0,41.0,0.5
