,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.361857312790891,102716.1130319149,276.4894500083112,97463.5625,263.6076056297789,-4.219958041576629,28.0,8.0,28.0,2.0,11.0,74.0,0.25
Tianjin,1.7282206217447915,102466.7481060606,280.1258803858901,102150.19886363635,265.0993624600497,-4.967702692205256,41.0,12.0,41.0,5.0,26.0,60.0,0.43
Shijiazhuang,1.5074903700086806,102606.51736111112,276.9647623697917,98525.97916666669,264.4173075358073,-1.5493689643012152,53.0,22.0,55.0,8.0,33.0,49.0,0.42
Tangshan,-0.3577440049913194,102411.95833333331,277.908447265625,101112.64583333331,264.9698791503906,-4.5094655354817705,57.0,22.0,63.0,15.0,55.0,35.0,0.73
Langfang,1.385626220703125,102540.00625,281.167138671875,102322.9625,263.8571838378906,-5.261288452148437,36.0,22.0,36.0,3.0,28.0,60.0,0.47
Baoding,1.2095595139723558,102645.2283653846,277.8540226862981,97881.63942307692,263.2953373835637,-3.184771024263822,40.0,22.0,40.0,4.0,31.0,62.0,0.43
Cangzhou,1.130010986328125,102459.678125,281.1947265625,102337.1625,264.17803344726565,-4.611947631835937,38.0,21.0,38.0,20.0,31.0,56.0,0.37
Hengshui,1.015899658203125,102510.67708333331,280.787353515625,102219.60416666669,263.1223856608073,-3.472478230794271,50.0,32.0,50.0,7.0,35.0,39.0,0.6
Xingtai,1.3946505459872158,102567.20643939394,278.99821703361744,99944.22916666669,263.64558641838306,-2.1052204478870737,74.0,54.0,98.0,15.0,54.0,16.0,0.85
Handan,0.9670967891298492,102575.80818965516,279.2357472386853,99226.45905172414,263.8087631751751,-2.359852231782058,73.0,43.0,95.0,23.0,41.0,36.0,0.7
Taiyuan,0.5075458029042119,102755.28532608696,271.9713930876359,88293.38858695653,259.05753624957543,-1.2502341892408289,57.0,18.0,64.0,18.0,53.0,25.0,0.77
Yangquan,1.7152927943638392,102677.70535714286,273.46780831473217,91066.0625,261.3153730119978,-0.3836168561662946,71.0,36.0,91.0,43.0,63.0,16.0,1.25
Changzhi,-0.5922127859933036,102621.28035714284,273.8847446986607,89840.99107142857,261.97787301199776,-1.4930755615234377,224.0,174.0,275.0,20.0,84.0,28.0,3.18
Jincheng,-0.5727021590523098,102484.10597826086,276.1180472995924,91772.91032608696,269.2097101626189,-1.788702259893003,260.0,210.0,310.0,33.0,76.0,13.0,3.54
Jinan,0.8466472010458669,102355.74798387096,280.00265404485884,100549.46572580644,265.95836516349544,-3.311756257087953,58.0,24.0,66.0,11.0,51.0,39.0,0.55
Zibo,2.187577020554316,102273.27678571428,279.3299269903274,100034.70535714286,268.0191490536644,-2.749641781761533,62.0,33.0,74.0,30.0,46.0,32.0,1.2
Jining,0.283233642578125,102289.5,280.900146484375,101338.625,271.4309997558594,-4.0531158447265625,74.0,40.0,98.0,11.0,41.0,37.0,0.8
Dezhou,0.7002633901742789,102419.77403846152,281.39766751802887,102089.10096153848,263.5035705566406,-4.053291907677283,54.0,14.0,57.0,10.0,35.0,38.0,0.47
Liaocheng,0.2540814435040509,102451.29861111112,281.20772750289353,101949.48842592593,263.12122825339986,-3.8905147976345487,42.0,10.0,42.0,7.0,31.0,62.0,0.6
Binzhou,1.1442724157262731,102330.00231481482,280.32057472511576,102078.19212962964,266.95398288302954,-4.1351979573567705,40.0,18.0,40.0,15.0,48.0,30.0,0.8
Heze,-0.5843089710582386,102362.10795454546,281.104218454072,101740.22916666669,270.26117590701944,-4.35294180205374,166.0,126.0,185.0,11.0,26.0,46.0,0.87
Zhengzhou,-1.4272562662760415,102398.77604166669,281.2303059895833,100076.10416666669,273.6288146972656,-2.788314819335937,196.0,147.0,243.0,17.0,69.0,29.0,1.34
Kaifeng,-1.5076424734933036,102380.80654761904,281.0804850260417,101543.89583333331,273.0116155715216,-4.620921543666294,226.0,176.0,248.0,13.0,43.0,41.0,1.7
Anyang,0.5281385338824728,102555.63858695651,280.2487368376359,100109.64945652174,265.5423358419667,-3.3351951267408286,60.0,39.0,69.0,18.0,45.0,39.0,1.33
Hebi,0.450225830078125,102557.1875,280.818115234375,100562.5625,265.97025892469617,-3.837888929578993,104.0,78.0,102.0,20.0,39.0,35.0,1.03
Xinxiang,-1.4755998091264204,102488.16477272728,280.92891068892044,100045.60795454546,268.417988170277,-3.9749825217507104,65.0,40.0,80.0,18.0,37.0,52.0,0.97
Jiaozuo,-1.0096048990885416,102422.44583333332,279.9281412760417,98783.49583333332,273.2463439941406,-1.941447957356771,110.0,83.0,159.0,12.0,29.0,58.0,1.27
Puyang,-0.0964321560329861,102468.60416666669,280.93248155381946,101847.39583333331,264.0889655219184,-3.972600301106771,59.0,42.0,61.0,10.0,31.0,46.0,0.8
