,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0592391643118351,100421.2114361702,294.4193193151596,95570.00664893616,293.57507064494683,-0.8859856788148271,23.0,16.0,14.0,2.0,28.0,45.0,0.57
Tianjin,0.3430416222774621,100295.07765151517,297.6469874526515,100001.41477272728,296.7896839488636,-0.4483836780894886,27.0,16.0,27.0,3.0,25.0,76.0,0.79
Shijiazhuang,0.0118340386284722,100362.65625,295.76459418402777,96530.88194444444,294.7345920138889,0.3775736490885417,54.0,38.0,43.0,7.0,27.0,50.0,1.39
Tangshan,-0.6420559353298612,100343.79861111112,297.46343315972223,99142.49305555556,296.6272786458333,0.7312249077690972,54.0,28.0,57.0,20.0,34.0,13.0,1.95
Langfang,0.17115478515625,100312.6,297.10390625,100110.8875,296.371484375,-1.009844970703125,37.0,23.0,37.0,3.0,23.0,57.0,0.33
Baoding,-0.2030076246995192,100371.60576923077,295.19827974759613,95938.9375,294.30419921875,0.0618121807391826,39.0,27.0,39.0,6.0,19.0,46.0,0.42
Cangzhou,0.96385498046875,100277.975,297.999560546875,100163.4875,296.961376953125,-0.094390869140625,31.0,19.0,31.0,5.0,12.0,68.0,0.47
Hengshui,0.90374755859375,100295.84895833331,297.2483723958333,100022.89583333331,296.4391276041667,-0.8996073404947916,31.0,18.0,30.0,4.0,9.0,98.0,0.53
Xingtai,0.5073704575047349,100331.54356060606,296.5268406723485,97863.35416666669,295.46771425189394,-0.8087944261955492,45.0,30.0,45.0,6.0,20.0,70.0,1.0
Handan,0.7264214877424569,100329.19181034484,296.6993197737069,97182.1702586207,295.56125404094826,-1.288781527815194,41.0,27.0,41.0,3.0,8.0,113.0,0.52
Taiyuan,0.101920749830163,100559.11141304349,289.42743716032606,87012.77445652174,288.3914317255435,0.3365332561990489,32.0,10.0,20.0,6.0,15.0,103.0,0.47
Yangquan,-0.0451398577008928,100513.95535714286,291.787109375,89621.6875,290.68233816964283,0.7525155203683036,47.0,33.0,44.0,10.0,42.0,24.0,1.08
Changzhi,-0.1134992327008928,100558.79464285714,291.9258091517857,88523.37321428572,290.39718191964283,-0.3315665108816964,49.0,34.0,40.0,8.0,14.0,102.0,0.96
Jincheng,-0.2859443996263587,100473.26902173914,293.4198794157609,90341.12228260867,291.64321501358694,-1.276365860648777,33.0,16.0,33.0,6.0,13.0,94.0,0.5
Jinan,-1.1410679971018145,100280.89717741936,298.033927671371,98596.49395161292,297.07374621975805,1.703401627079133,48.0,21.0,48.0,6.0,35.0,16.0,0.67
Zibo,-1.42572021484375,100325.36011904762,298.02171688988096,98238.21130952382,297.0179966517857,2.0241626557849703,43.0,20.0,43.0,10.0,23.0,16.0,0.6
Jining,-2.650360107421875,100206.59765625,299.46063232421875,99315.6875,298.13006591796875,1.081787109375,41.0,13.0,41.0,12.0,21.0,19.0,0.65
Dezhou,0.6029756986177884,100230.10096153848,298.14175180288464,99922.03365384616,297.0285456730769,1.1110910268930287,26.0,18.0,25.0,6.0,16.0,78.0,0.63
Liaocheng,-0.107288501880787,100233.82638888888,298.09573929398147,99765.57638888888,297.0366391782408,0.5947593406394676,39.0,27.0,35.0,7.0,22.0,63.0,0.7
Binzhou,-0.8878151222511574,100239.96527777778,299.1002965856481,100006.39120370372,297.6374059606481,2.577832257306134,68.0,49.0,58.0,7.0,31.0,43.0,1.0
Heze,-1.330816095525568,100173.43371212122,299.41006747159093,99593.59659090907,298.1374585700757,0.4617429791074811,54.0,24.0,57.0,11.0,22.0,34.0,0.77
Zhengzhou,-0.0243123372395833,100220.59375,298.032470703125,98028.1875,296.932373046875,-1.351837158203125,60.0,36.0,70.0,3.0,33.0,47.0,0.85
Kaifeng,0.6467314220610119,100180.96130952382,298.8668619791667,99399.87797619047,297.7114490327381,-1.679473876953125,50.0,35.0,45.0,4.0,14.0,66.0,0.83
Anyang,0.9416371221127716,100288.85054347826,297.30107846467394,97997.86141304349,296.47490658967394,-1.6523848823879077,37.0,26.0,17.0,4.0,7.0,114.0,1.57
Hebi,0.6771443684895834,100279.10416666669,297.45844184027777,98412.46527777778,296.61664496527777,-1.8333367241753475,39.0,27.0,32.0,5.0,5.0,116.0,0.5
Xinxiang,0.1323408647017045,100261.84659090907,297.6646839488636,97968.41477272728,296.5968572443182,-1.4320484508167617,52.0,30.0,53.0,10.0,17.0,50.0,0.75
Jiaozuo,-0.5125691731770833,100260.37083333332,297.5784505208333,96818.95416666666,295.9400390625,-0.5809061686197917,55.0,39.0,46.0,3.0,28.0,25.0,0.7
Puyang,0.1014607747395833,100225.21527777778,298.06499565972223,99646.46527777778,297.19227430555554,-0.4786275227864583,34.0,15.0,25.0,6.0,6.0,108.0,0.65
