,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3752684897564826,101147.90026595745,287.33174035904256,96198.49468085106,284.16832197473406,1.6297961295919214,34.0,24.0,16.0,2.0,16.0,86.0,0.68
Tianjin,-3.712219700668797,101158.28598484848,286.5803740530303,100855.65909090907,283.8057824337121,-1.7056427001953125,28.0,12.0,12.0,3.0,21.0,91.0,0.5
Shijiazhuang,-2.950678507486979,101091.41666666669,287.57899305555554,97168.63888888888,285.2955729166667,-1.6888512505425348,27.0,18.0,27.0,5.0,19.0,86.0,0.54
Tangshan,-3.36745368109809,101178.65277777778,286.1120334201389,99942.02777777778,283.60731336805554,-1.1048397488064237,40.0,22.0,40.0,15.0,30.0,84.0,1.23
Langfang,-3.0815704345703123,101169.8,287.33623046875,100961.25,283.6478515625,-1.1727325439453125,30.0,19.0,25.0,3.0,16.0,95.0,0.53
Baoding,-3.2073704646183896,101116.98076923077,287.3064152644231,96588.25,284.3571965144231,-0.2456254225510817,30.0,12.0,15.0,5.0,13.0,96.0,0.4
Cangzhou,-4.095071411132812,101024.45625,286.1455078125,100905.7,283.7177734375,-3.822927856445312,34.0,13.0,15.0,5.0,10.0,108.0,0.3
Hengshui,-2.990107218424479,101005.21875,286.8828125,100722.79166666669,283.9903971354167,-4.9033966064453125,33.0,15.0,18.0,6.0,9.0,105.0,0.33
Xingtai,-2.025074814305161,100983.39962121211,287.9856770833333,98462.47727272728,285.23588423295456,-5.343811497543797,29.0,17.0,23.0,9.0,13.0,93.0,0.65
Handan,-1.5045465929754849,100895.14439655172,289.19167564655174,97693.16379310343,285.72585533405174,-5.430521471747037,29.0,14.0,29.0,2.0,12.0,91.0,0.67
Taiyuan,-1.5491697891898777,100800.88315217392,290.0871263586956,87139.14130434782,284.0422469429348,0.9076385498046876,44.0,17.0,24.0,5.0,16.0,142.0,0.76
Yangquan,-2.8216094970703125,101009.27678571428,287.0126953125,89924.10714285714,284.6760602678572,-0.0274897984095982,24.0,17.0,15.0,3.0,27.0,78.0,1.12
Changzhi,-1.667940412248884,100780.6875,290.3439174107143,88656.43571428572,284.5937220982143,-2.476652744838169,41.0,16.0,24.0,10.0,21.0,130.0,1.08
Jincheng,-0.4013267185377038,100710.63315217392,292.0579993206522,90511.44565217392,286.33232846467394,-2.3578166132387905,39.0,12.0,29.0,8.0,16.0,126.0,1.08
Jinan,-0.7826257521106351,100616.40524193548,285.3195564516129,98881.45967741936,284.713615171371,-4.770662861485636,22.0,12.0,19.0,4.0,20.0,69.0,0.48
Zibo,-1.268247331891741,100501.77083333331,285.1803385416667,98358.65476190476,284.7719959077381,-4.031535557338169,24.0,15.0,12.0,6.0,24.0,77.0,0.4
Jining,2.1930694580078125,100479.3671875,288.3412475585937,99569.6875,286.862548828125,-4.9200286865234375,37.0,26.0,36.0,5.0,16.0,64.0,0.8
Dezhou,-2.254076444185697,100818.51442307692,285.64024939903845,100498.51923076923,284.26427283653845,-5.271109947791467,30.0,5.0,7.0,5.0,13.0,97.0,0.23
Liaocheng,-0.7946093523943866,100768.55787037036,287.3937355324074,100285.1574074074,285.338939525463,-6.2984161376953125,27.0,6.0,13.0,3.0,8.0,87.0,0.3
Binzhou,-4.4773712158203125,100723.03935185184,285.04926215277777,100480.37962962964,283.98050491898147,-4.405150802047165,36.0,10.0,10.0,4.0,10.0,116.0,0.53
Heze,1.7326785000887783,100624.14204545454,289.403290719697,100030.96212121211,286.63580137310606,-6.326943599816524,26.0,7.0,23.0,5.0,14.0,83.0,0.35
Zhengzhou,-2.298823038736979,100694.875,294.2300618489583,98475.91666666669,288.4423014322917,-2.771601359049479,40.0,19.0,40.0,5.0,21.0,125.0,1.13
Kaifeng,-0.2921963646298363,100694.91369047618,291.8202194940476,99899.27380952382,287.3877883184524,-6.353894188290551,50.0,12.0,50.0,4.0,8.0,102.0,0.65
Anyang,-0.9011144223420516,100832.3179347826,290.18113111413044,98499.09782608696,286.4715098505435,-6.324188895847486,37.0,24.0,37.0,4.0,15.0,83.0,1.13
Hebi,-1.5008087158203125,100820.71527777778,290.9485677083333,98918.08333333331,286.91742621527777,-6.7421010335286455,38.0,21.0,38.0,6.0,14.0,89.0,0.8
Xinxiang,-1.9409276788884944,100742.22159090907,291.80513139204544,98416.52272727272,287.30948153409093,-5.255980058149858,35.0,21.0,35.0,8.0,13.0,109.0,0.73
Jiaozuo,-2.237462361653646,100659.7375,294.59283854166665,97186.41666666669,289.0386067708333,-0.0498484293619791,60.0,43.0,38.0,6.0,12.0,109.0,1.1
Puyang,0.3668670654296875,100750.64583333331,289.07703993055554,100156.75,286.119140625,-6.77736579047309,27.0,8.0,27.0,4.0,8.0,85.0,0.4
