,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0922468469498005,101077.59574468085,295.9338638630319,96214.40159574468,294.3820541057181,0.5000493475731383,45.0,24.0,45.0,3.0,28.0,73.0,0.6
Tianjin,-0.4441537568063447,100949.4393939394,298.7248165246212,100655.21590909093,296.8368992660985,0.9927090731534092,28.0,18.0,28.0,5.0,19.0,73.0,0.76
Shijiazhuang,-0.3696119520399306,100959.97222222222,296.1611328125,97100.29166666669,294.94721137152777,-0.7382134331597222,53.0,30.0,56.0,6.0,49.0,47.0,0.44
Tangshan,0.0322163899739583,101000.21527777778,297.50634765625,99795.68055555556,295.9294162326389,0.7626546223958334,53.0,27.0,55.0,14.0,34.0,35.0,0.82
Langfang,-0.652630615234375,100936.275,298.69423828125,100734.275,296.48271484375,0.7131103515625,50.0,26.0,50.0,4.0,24.0,74.0,0.5
Baoding,-0.5051246056189904,101017.8028846154,296.21544471153845,96553.52884615384,294.5160381610577,-0.3050912710336538,66.0,46.0,82.0,5.0,42.0,47.0,0.65
Cangzhou,-1.469866943359375,100883.90625,298.9537109375,100769.175,296.9646484375,0.09169921875,34.0,14.0,34.0,11.0,23.0,54.0,0.6
Hengshui,-1.360443115234375,100845.95833333331,298.585693359375,100572.70833333331,296.32421875,-1.387939453125,61.0,38.0,72.0,4.0,21.0,77.0,0.8
Xingtai,-0.1808961810487689,100887.99242424245,297.150420217803,98404.30681818182,295.5299627130682,-1.3286983605587122,36.0,25.0,35.0,4.0,10.0,111.0,0.57
Handan,0.1456940749595905,100884.75862068964,296.81684401939657,97715.36637931036,295.4222959321121,-1.3594044652478448,64.0,35.0,77.0,5.0,27.0,66.0,0.65
Taiyuan,-2.208237357761549,101033.3804347826,290.5470872961956,87383.82065217392,290.06494140625,0.2244130010190217,46.0,32.0,42.0,3.0,21.0,83.0,0.63
Yangquan,-1.9655979701450887,101100.69642857143,292.0209263392857,90122.41071428572,291.66245814732144,-0.0326625279017857,49.0,34.0,44.0,4.0,16.0,99.0,0.85
Changzhi,-1.8661978585379464,101030.97857142855,292.03897879464284,88916.98214285714,291.4597516741072,0.5685232979910714,56.0,40.0,51.0,8.0,10.0,108.0,1.34
Jincheng,-1.755791705587636,100928.84782608696,293.70613960597825,90729.90760869563,292.9632090692935,0.7428403108016305,54.0,37.0,58.0,5.0,19.0,107.0,0.96
Jinan,-1.6549948415448588,100835.66935483873,298.00103956653226,99143.41532258064,297.19964402721774,0.3544409967237903,60.0,43.0,59.0,7.0,35.0,49.0,0.89
Zibo,-1.295513334728423,100888.73809523808,297.37876674107144,98788.83928571428,297.05052548363096,0.8497081938244048,42.0,22.0,42.0,11.0,30.0,49.0,0.58
Jining,-2.48004150390625,100748.828125,299.025146484375,99854.15625,297.738525390625,0.4871826171875,29.0,20.0,29.0,9.0,18.0,66.0,0.65
Dezhou,-1.573803241436298,100816.20192307692,298.63423978365387,100506.54807692308,297.37826772836536,-0.1439960186298076,37.0,18.0,37.0,7.0,15.0,74.0,0.6
Liaocheng,-1.0699067292390043,100774.18518518518,298.858470775463,100303.93981481482,297.424244068287,-0.7281946252893519,48.0,29.0,48.0,8.0,26.0,50.0,0.77
Binzhou,-1.6360959653501157,100856.00925925926,298.5743995949074,100620.64351851853,297.85508897569446,0.6954526548032407,27.0,19.0,24.0,8.0,19.0,78.0,1.2
Heze,-1.944982355291193,100692.16666666669,299.28997987689394,100109.64015151517,297.94313742897725,-0.7562847715435606,49.0,33.0,49.0,6.0,16.0,63.0,0.6
Zhengzhou,-1.7875264485677085,100716.375,297.6621907552083,98507.08333333331,296.7213541666667,-1.814697265625,47.0,25.0,47.0,2.0,15.0,98.0,0.66
Kaifeng,-1.6308462960379464,100655.96428571428,299.41187686011904,99871.02976190476,298.2029622395833,-2.255156017485119,49.0,28.0,49.0,4.0,13.0,84.0,0.73
Anyang,0.3835170579993207,100832.05434782608,297.32060971467394,98524.125,296.1358483355978,-1.9276335343070647,49.0,29.0,49.0,7.0,20.0,73.0,0.8
Hebi,0.6555345323350694,100820.27777777778,297.42827690972223,98940.79166666669,296.06776258680554,-2.3071153428819446,44.0,28.0,44.0,6.0,14.0,81.0,0.53
Xinxiang,-0.9744123979048296,100777.93181818182,297.51633522727275,98467.85227272728,296.19553444602275,-2.5436456853693183,43.0,18.0,43.0,12.0,17.0,83.0,0.7
Jiaozuo,-2.273675537109375,100776.2,296.6990234375,97306.79166666669,295.30921223958336,-1.1631917317708331,64.0,46.0,61.0,7.0,13.0,110.0,0.9
Puyang,-0.4595370822482639,100751.66666666669,298.73741319444446,100169.56944444444,297.4803059895833,-1.6895480685763888,53.0,28.0,55.0,6.0,19.0,73.0,0.88
