,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5231284283577128,103053.88563829788,267.1138188788231,97731.74069148937,254.61879908784903,-1.2566807523686836,53.0,32.0,56.0,2.0,52.0,14.0,0.64
Tianjin,1.500173857717803,103042.85984848483,270.09576600970644,102718.55113636365,260.1072276722301,-1.0177843498461174,101.0,76.0,132.0,17.0,77.0,7.0,1.86
Shijiazhuang,0.1663004557291666,103043.02777777778,271.60521104600696,98859.10416666669,261.3896959092882,-0.7657843695746528,105.0,79.0,146.0,16.0,81.0,6.0,1.23
Tangshan,1.3567301432291667,103017.15972222222,269.91168891059027,101689.9375,260.911614312066,0.251983642578125,123.0,93.0,149.0,28.0,75.0,10.0,2.45
Langfang,0.7814697265625,103054.3875,270.3086181640625,102831.5875,257.7874389648438,-1.204119873046875,73.0,53.0,95.0,18.0,77.0,6.0,1.82
Baoding,0.5346022385817307,103037.58173076923,269.8311016376202,98193.99519230767,259.401606633113,-0.730194091796875,103.0,77.0,147.0,12.0,88.0,7.0,1.05
Cangzhou,0.9446044921875,103069.925,271.7939208984375,102943.8875,259.91619873046875,-0.548114013671875,135.0,103.0,130.0,20.0,83.0,7.0,1.58
Hengshui,-0.9017740885416666,103063.09375,272.1860758463542,102763.72916666669,259.12306722005206,0.1153462727864583,80.0,59.0,103.0,14.0,71.0,14.0,1.07
Xingtai,-0.4142437559185606,103010.5946969697,273.10434792258525,100335.76325757576,260.1552863843513,0.5248588793205492,90.0,67.0,81.0,7.0,54.0,16.0,0.65
Handan,0.2171125740840517,102996.34913793104,273.8153833849677,99584.94612068964,260.622228162042,1.1362778236126077,93.0,69.0,93.0,14.0,50.0,29.0,0.6
Taiyuan,2.212174125339674,103293.52717391304,268.8716404127038,88451.57880434782,256.4006904933764,-1.3904246454653533,61.0,34.0,71.0,14.0,34.0,40.0,0.6
Yangquan,2.0550537109375,103055.05357142857,270.5944301060268,91208.04464285714,260.5269339425223,-1.0691659109933036,105.0,79.0,122.0,46.0,80.0,6.0,1.68
Changzhi,1.708973911830357,103059.44642857143,272.1545863560268,90014.55892857142,265.9526872907366,-0.8190543038504464,80.0,59.0,83.0,18.0,38.0,37.0,0.96
Jincheng,2.1796503481657608,103124.2445652174,272.64142641813856,92074.1875,268.8711388629416,-1.3282218601392664,99.0,74.0,83.0,9.0,36.0,33.0,1.35
Jinan,0.1777698147681451,103073.38306451614,272.5977783203125,101221.67137096774,259.66905753843247,0.1827737131426411,59.0,39.0,67.0,20.0,59.0,26.0,0.79
Zibo,0.2746640159970238,103065.49404761904,271.9890543619792,100767.52083333331,259.7667497907366,0.191250755673363,85.0,63.0,115.0,35.0,72.0,5.0,1.09
Jining,1.385467529296875,103072.09375,274.2816772460937,102095.34375,262.5157470703125,-0.16119384765625,84.0,62.0,82.0,28.0,66.0,21.0,0.9
Dezhou,-0.3393272986778846,103077.79807692308,272.22165151742786,102738.14903846152,258.8344116210937,0.4035386305588942,77.0,54.0,103.0,25.0,85.0,10.0,1.33
Liaocheng,-0.3941831235532407,103060.92129629628,273.48283329716435,102547.37268518518,259.16018563729745,1.273902045355903,60.0,43.0,69.0,14.0,56.0,23.0,0.76
Binzhou,0.7198938440393519,103060.58796296296,272.467931676794,102802.40972222222,260.0364877206308,-0.0021396213107638,80.0,59.0,88.0,13.0,71.0,19.0,1.02
Heze,1.6541452118844695,103104.57196969698,275.0930434718276,102466.00568181818,262.23500939571494,0.6740361993963068,103.0,77.0,118.0,12.0,39.0,61.0,0.8
Zhengzhou,1.9217529296875,103150.77083333331,274.4246826171875,100733.85416666669,271.08807373046875,1.4957987467447915,166.0,126.0,100.0,5.0,40.0,23.0,0.93
Kaifeng,1.7771751767113095,103155.99404761904,275.02337355840774,102290.37797619047,266.7967907133557,1.3956778390066964,93.0,69.0,88.0,6.0,30.0,42.0,0.62
Anyang,0.8335226307744565,103022.83152173914,274.7992898692256,100529.01358695651,263.4747394064198,1.770453411599864,118.0,89.0,121.0,13.0,64.0,11.0,0.84
Hebi,0.9561496310763888,103026.81944444444,274.8555908203125,100980.85416666669,265.41807047526044,2.028350830078125,129.0,98.0,136.0,18.0,64.0,14.0,1.07
Xinxiang,1.4720015092329546,103069.10227272728,274.64261141690343,100564.46022727272,268.28478449041194,1.6666675914417617,114.0,86.0,115.0,7.0,39.0,24.0,0.91
Jiaozuo,2.021101888020833,103086.04166666669,274.5873616536458,99321.32083333332,271.94163818359374,0.863897705078125,126.0,96.0,128.0,7.0,50.0,12.0,1.34
Puyang,0.9180094401041666,103066.27777777778,274.8606906467014,102429.85416666669,260.6430053710937,2.008114284939236,119.0,90.0,107.0,14.0,43.0,39.0,0.68
