,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.277476858585439,103134.65425531915,272.15530979886967,97793.3949468085,255.7918019396193,-3.8723521131150265,29.0,6.0,29.0,2.0,8.0,46.0,0.31
Tianjin,1.832980994022254,103019.96212121211,275.67646928267044,102698.4678030303,258.0579621286103,-4.125131318063447,33.0,9.0,33.0,3.0,16.0,55.0,0.43
Shijiazhuang,0.8208652072482638,103151.98611111112,276.24644639756946,98983.46527777778,259.84813435872394,-3.272101508246528,73.0,15.0,96.0,8.0,13.0,59.0,0.36
Tangshan,1.2631666395399306,102953.14583333331,273.7871365017361,101634.35416666669,258.14359876844617,-3.1496785481770835,37.0,14.0,37.0,17.0,18.0,47.0,0.47
Langfang,1.730609130859375,103061.05,276.677392578125,102840.7375,257.58335571289064,-4.01141357421875,38.0,16.0,38.0,19.0,16.0,50.0,0.15
Baoding,1.5305715707632213,103171.52884615384,274.4822528545673,98308.28365384616,256.9297649676983,-3.797583946814904,52.0,18.0,53.0,5.0,11.0,61.0,0.48
Cangzhou,1.092694091796875,103061.7,276.951171875,102937.0375,259.85772094726565,-4.44798583984375,45.0,21.0,45.0,16.0,22.0,59.0,0.43
Hengshui,0.293304443359375,103089.875,277.9302571614583,102793.8125,260.2644755045573,-3.869771321614584,46.0,32.0,43.0,10.0,18.0,65.0,0.7
Xingtai,-0.4672083999171401,103084.41666666669,277.41309333570075,100415.4071969697,259.5482556892164,-3.750220096472538,66.0,36.0,81.0,18.0,22.0,79.0,0.7
Handan,-1.1936382425242458,103019.05172413791,277.8985806169181,99627.02370689657,259.04182486698545,-4.113540123248923,78.0,55.0,106.0,25.0,34.0,66.0,0.83
Taiyuan,2.562803848930028,103430.51086956522,270.2815365998641,88626.69836956522,251.77734773055369,-4.354325004245924,61.0,21.0,72.0,14.0,21.0,61.0,0.5
Yangquan,2.8581412179129466,103277.05357142857,271.7029506138393,91403.65178571428,254.0515616280692,-3.973013741629464,61.0,13.0,71.0,11.0,13.0,72.0,0.53
Changzhi,1.734773472377232,103099.4857142857,273.887158203125,90121.72321428572,255.24525582449772,-4.499227469308035,68.0,23.0,86.0,27.0,20.0,82.0,0.76
Jincheng,2.6658948815387227,102966.8695652174,276.67708687160325,92093.82880434782,256.03235792077106,-4.706651770550272,85.0,30.0,120.0,36.0,29.0,71.0,0.7
Jinan,-0.0368288101688508,102882.12096774194,277.683113344254,101057.40524193548,261.5608412219632,-3.957553002142137,58.0,27.0,66.0,18.0,29.0,67.0,0.58
Zibo,0.1088155110677083,102837.40476190476,277.3617117745536,100576.38988095238,262.88061668759303,-3.9946143740699407,53.0,37.0,39.0,20.0,23.0,67.0,0.82
Jining,0.778411865234375,102728.3359375,280.555419921875,101771.4375,263.7556457519531,-3.344757080078125,128.0,97.0,147.0,31.0,53.0,68.0,1.2
Dezhou,0.1460500863882211,103003.125,277.7718036358173,102667.74519230767,260.1547123835637,-4.252906212439904,51.0,14.0,51.0,10.0,34.0,57.0,0.9
Liaocheng,-0.2950835051359953,102959.80555555556,279.09468135127315,102452.8449074074,260.319181089048,-4.586762604890047,75.0,39.0,100.0,19.0,38.0,54.0,1.1
Binzhou,0.8314717610677084,102944.5925925926,277.2486165364583,102689.65972222222,262.28048027886285,-4.589656123408565,25.0,9.0,25.0,13.0,14.0,71.0,0.5
Heze,0.6059154163707386,102781.65151515152,281.45866625236744,102158.95265151517,263.2496643066406,-4.150936242305871,201.0,151.0,247.0,37.0,71.0,65.0,2.53
Zhengzhou,0.9407246907552084,102802.33333333331,282.436767578125,100467.77083333331,261.93895467122394,-2.17230224609375,86.0,64.0,92.0,37.0,55.0,51.0,1.21
Kaifeng,-0.4078790573846726,102809.89285714286,281.85055106026783,101973.53273809524,263.1321047828311,-3.1043613978794644,145.0,111.0,133.0,47.0,62.0,58.0,1.7
Anyang,-2.06971143639606,102928.08695652174,279.4150284476902,100467.26358695651,260.98446389903194,-4.350333835767663,88.0,64.0,125.0,18.0,33.0,68.0,0.65
Hebi,-3.061431884765625,102907.27777777778,279.87730577256946,100901.54861111112,261.9534403483073,-3.961039225260417,72.0,48.0,94.0,15.0,33.0,71.0,0.9
Xinxiang,-1.5352422540838069,102832.80681818182,281.13429953835225,100381.71022727272,261.29911388050425,-2.732272061434659,108.0,81.0,147.0,37.0,63.0,53.0,1.65
Jiaozuo,2.0033467610677085,102799.4,282.6081217447917,99132.4375,259.56984659830727,-2.586104329427083,99.0,74.0,129.0,43.0,53.0,58.0,1.2
Puyang,-0.5335456000434028,102905.48611111112,280.2250705295139,102280.9375,261.38725111219617,-4.974602593315972,106.0,72.0,162.0,27.0,61.0,48.0,1.53
