,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2828632111245013,102633.8364361702,272.9568182762633,97349.09840425532,259.8726452766581,0.8402885274684175,60.0,43.0,51.0,12.0,45.0,26.0,0.97
Tianjin,1.7880891742128315,102755.35416666669,274.1316953716856,102430.82954545454,262.2366115685665,1.1882425944010415,43.0,30.0,41.0,20.0,39.0,46.0,0.96
Shijiazhuang,-0.0082210964626736,102597.61111111112,275.9243435329861,98489.45833333331,262.5008900960286,1.5515238444010415,108.0,81.0,126.0,64.0,43.0,38.0,1.59
Tangshan,2.7359737820095487,102745.01388888888,273.46714952256946,101417.95833333331,262.3578236897786,0.7770555284288194,61.0,40.0,72.0,36.0,37.0,55.0,1.13
Langfang,1.3496673583984375,102737.1875,274.394482421875,102513.625,262.14060363769534,1.506683349609375,57.0,36.0,63.0,15.0,35.0,40.0,0.93
Baoding,0.6291820819561298,102586.6778846154,274.9713604266827,97831.375,260.94572683481067,1.5096881573016827,74.0,54.0,91.0,39.0,39.0,41.0,1.28
Cangzhou,1.2547210693359374,102771.725,275.29423828125,102645.25,263.2046173095703,1.899310302734375,61.0,43.0,72.0,43.0,38.0,52.0,0.93
Hengshui,0.6092783610026041,102757.23958333331,276.1259765625,102457.0,263.238764444987,2.569590250651041,57.0,36.0,64.0,33.0,26.0,52.0,1.05
Xingtai,-0.0114787708629261,102674.70265151517,277.03255948153407,100042.67803030302,263.06248751553625,2.4029679731889204,101.0,76.0,133.0,61.0,59.0,31.0,2.2
Handan,0.3255883578596444,102678.22198275862,277.9945868130388,99316.82327586209,263.14544940816944,2.2877060462688577,72.0,40.0,93.0,26.0,26.0,58.0,0.85
Taiyuan,1.1697951607082202,102411.88315217392,277.4303562330163,88075.94021739131,259.02941562818444,1.705254596212636,124.0,94.0,155.0,97.0,67.0,27.0,1.57
Yangquan,1.885011945452009,102413.13392857143,278.08450753348217,90860.01785714286,261.00049482073103,1.0165536063058036,103.0,77.0,149.0,162.0,63.0,32.0,2.35
Changzhi,1.064294869559152,102592.63035714286,277.4621861049107,89814.00357142858,262.8492671421596,0.8847176688058036,100.0,75.0,133.0,49.0,47.0,38.0,2.42
Jincheng,0.8575074569038723,102659.07880434782,278.3360118036685,91872.94021739133,263.3166099216627,0.5206842837126359,218.0,168.0,242.0,95.0,52.0,28.0,4.38
Jinan,1.7151868266444052,102849.80846774194,277.7865974672379,101005.6008064516,265.8804001346711,2.098503851121472,94.0,68.0,137.0,43.0,55.0,23.0,1.43
Zibo,2.113643827892485,102841.56845238096,278.0227515811012,100562.47023809524,265.10893976120724,0.8576529366629464,104.0,78.0,138.0,66.0,58.0,34.0,2.4
Jining,0.5990142822265625,102900.5078125,278.8514404296875,101924.5,268.94850158691406,2.346160888671875,82.0,49.0,114.0,42.0,39.0,17.0,1.15
Dezhou,1.4824911264272838,102815.08173076923,277.2404033954327,102475.72115384616,264.95237497182995,2.2852853628305287,85.0,63.0,96.0,43.0,40.0,34.0,2.27
Liaocheng,0.7757325349030672,102819.27083333331,277.8583170572917,102304.89351851853,265.77738387496385,3.046279342086226,95.0,71.0,132.0,40.0,39.0,39.0,1.25
Binzhou,1.9639920835141784,102828.60416666669,276.8387134693287,102571.63425925926,264.32230574996385,1.1725452564380787,89.0,66.0,91.0,48.0,55.0,34.0,1.6
Heze,0.629649306788589,102884.64962121211,278.90690843986744,102248.375,268.60403581099075,2.582862622810133,87.0,60.0,123.0,25.0,40.0,36.0,1.6
Zhengzhou,1.2069346110026042,102867.34375,278.5176595052083,100478.20833333331,264.604487101237,1.601531982421875,65.0,39.0,79.0,21.0,46.0,47.0,0.84
Kaifeng,0.7095794677734375,102898.61607142857,278.3864978608631,102041.32738095238,266.6770201183501,2.1202552432105657,76.0,56.0,102.0,33.0,36.0,43.0,1.1
Anyang,0.5356664242951766,102730.15489130437,278.32497240149456,100273.07065217392,263.2446839705757,2.784865669582201,75.0,48.0,99.0,27.0,39.0,38.0,1.47
Hebi,0.5766584608289931,102741.49305555556,278.2133517795139,100717.26388888888,262.1965823703342,3.051523844401041,71.0,36.0,92.0,23.0,44.0,40.0,1.07
Xinxiang,1.4538088711825283,102781.80113636365,278.70993874289775,100321.875,263.24510470303625,2.6019647771661933,74.0,45.0,97.0,21.0,44.0,35.0,1.07
Jiaozuo,2.0599700927734377,102792.07083333332,279.09777018229164,99086.375,262.74701639811195,1.1999613444010415,73.0,50.0,95.0,25.0,36.0,46.0,1.37
Puyang,0.6861419677734375,102825.29861111112,278.03746202256946,102189.93055555556,265.484125773112,3.2057122124565973,65.0,37.0,80.0,20.0,31.0,56.0,1.25
