,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5665052698013631,103569.3005319149,263.7031516217171,98126.97207446808,253.9541142240484,-0.5428054484915226,17.0,8.0,17.0,3.0,17.0,45.0,0.33
Tianjin,-1.2818413936730586,103528.14772727272,266.765986587062,103197.70643939394,262.4383771491773,1.1450162945371685,23.0,11.0,23.0,7.0,22.0,55.0,0.45
Shijiazhuang,-1.6354827880859375,103393.65972222222,268.1587422688802,99152.22916666669,262.942628648546,0.0950809054904514,59.0,42.0,63.0,8.0,14.0,48.0,0.97
Tangshan,-1.5224728054470489,103595.3125,265.68977525499133,102236.47916666669,257.5850982666016,-0.7411821153428819,40.0,28.0,38.0,12.0,25.0,47.0,0.78
Langfang,-1.1409515380859374,103506.8875,266.4454284667969,103280.5125,262.5893951416016,1.2995513916015624,39.0,27.0,38.0,6.0,16.0,58.0,0.5
Baoding,-0.999872060922476,103434.72115384616,266.40143057016223,98524.29326923077,260.7448413555439,0.8520754300631009,49.0,31.0,49.0,10.0,16.0,49.0,0.55
Cangzhou,-2.1743988037109374,103476.40625,267.8758483886719,103347.6375,264.9084869384766,1.2469879150390626,33.0,23.0,32.0,9.0,15.0,54.0,0.55
Hengshui,-2.634913126627604,103419.3125,268.5927429199219,103113.9375,266.01738993326825,0.2315826416015625,36.0,25.0,32.0,5.0,9.0,57.0,0.25
Xingtai,-2.114198164506392,103361.76136363635,269.23515088630444,100640.03977272728,266.00939987645006,-0.5408856940991951,74.0,54.0,75.0,6.0,15.0,41.0,0.67
Handan,-1.3179905332367996,103313.9525862069,270.03264223296065,99844.6573275862,266.5782960036705,-1.5564780399717133,101.0,76.0,110.0,3.0,10.0,50.0,0.7
Taiyuan,-0.910289598547894,102918.53804347826,267.4672227942425,88281.74728260869,261.03253372855806,-0.0633710778277853,93.0,69.0,95.0,20.0,41.0,36.0,0.94
Yangquan,-1.5765751429966517,103309.0,265.86307634626115,91305.8125,261.5112980433873,-0.2832401820591518,65.0,47.0,71.0,10.0,25.0,53.0,0.95
Changzhi,-1.312638201032366,103144.21071428571,268.053422328404,90026.14107142857,264.7717612130301,0.3237492152622768,101.0,76.0,103.0,17.0,23.0,71.0,1.78
Jincheng,-1.0347800876783289,103085.53804347826,269.7970461638077,92052.96467391304,266.8820581850798,0.4772199547809103,111.0,84.0,132.0,15.0,17.0,85.0,1.34
Jinan,-3.0590352704448085,103325.71370967742,269.3002703266759,101441.63508064517,266.5853502827306,-1.1387786865234375,55.0,36.0,59.0,9.0,14.0,56.0,0.57
Zibo,-2.9893588111514138,103416.70833333331,268.49495878673736,101073.97916666669,265.3929479689825,-0.7786131359281994,27.0,13.0,27.0,12.0,12.0,59.0,0.45
Jining,-2.990219116210937,103099.6015625,273.7575378417969,102114.6875,269.9220123291016,-2.202499389648437,149.0,114.0,145.0,9.0,30.0,28.0,1.25
Dezhou,-3.2961836594801683,103391.45192307692,268.8643963153545,103045.12019230767,265.79941617525543,-0.4546215350811298,21.0,12.0,21.0,13.0,9.0,53.0,0.47
Liaocheng,-2.5687600594979747,103265.0324074074,270.65859759295427,102742.53472222222,268.11381643789787,-2.3647263138382524,53.0,34.0,55.0,6.0,10.0,51.0,0.5
Binzhou,-3.0376547354239003,103456.67129629628,268.4707359031395,103193.01620370372,264.78417234067564,0.5273816144024884,18.0,9.0,15.0,15.0,17.0,57.0,0.37
Heze,-1.625828136097301,103076.52651515152,274.091152306759,102436.70643939394,270.95915129690457,-3.3208040179628315,116.0,88.0,140.0,6.0,14.0,35.0,0.67
Zhengzhou,-2.334498087565104,103080.47916666669,274.0618184407552,100670.97916666669,267.5582427978516,-2.602076212565104,140.0,107.0,111.0,8.0,24.0,56.0,1.6
Kaifeng,-2.021910894484747,103039.91071428572,274.8789803641183,102181.12202380953,270.5813780285063,-4.0248463948567705,167.0,127.0,132.0,6.0,17.0,42.0,1.3
Anyang,-0.6498021664826766,103246.58152173914,271.785412332286,100721.26902173914,267.4174691905146,-2.746540235436481,109.0,82.0,102.0,8.0,17.0,45.0,0.77
Hebi,-0.6440277099609375,103237.48611111112,272.4575703938802,101177.42361111112,266.5625288221571,-3.356877644856771,96.0,72.0,92.0,5.0,17.0,44.0,0.87
Xinxiang,-1.824247880415483,103148.73863636365,273.0285339355469,100631.72159090907,267.4284043745561,-3.412038629705256,114.0,86.0,109.0,11.0,20.0,48.0,1.35
Jiaozuo,-2.048259480794271,103114.69166666668,272.8872578938802,99342.44583333332,266.6752024332682,-1.300041707356771,134.0,102.0,143.0,24.0,28.0,55.0,2.03
Puyang,-1.4193640814887152,103196.83333333331,272.09146796332465,102554.75694444444,269.6459706624349,-2.958223130967882,108.0,81.0,101.0,3.0,10.0,47.0,0.85
