,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8504434139170545,101134.24867021276,289.2854835023271,96170.04521276597,265.0700112200798,-6.455003778985206,26.0,4.0,23.0,2.0,4.0,82.0,0.19
Tianjin,2.198408184629498,101102.73674242424,292.4320623224432,100802.02651515152,266.94722123579544,-7.616353815252131,28.0,8.0,22.0,4.0,8.0,91.0,0.3
Shijiazhuang,1.321043226453993,100953.83333333331,295.9292263454861,97084.65277777778,273.7630208333333,-2.347542656792535,39.0,15.0,39.0,7.0,9.0,118.0,0.39
Tangshan,-0.1968604193793403,101130.04861111112,289.02650282118054,99894.375,269.80902777777777,-5.152447170681423,53.0,12.0,55.0,4.0,7.0,87.0,0.28
Langfang,2.451034545898437,101091.3625,294.072705078125,100885.975,265.84140625,-7.242507934570312,48.0,14.0,48.0,5.0,6.0,93.0,0.15
Baoding,2.100073007436899,101038.47596153848,293.5239070012019,96530.66346153848,267.67762169471155,-4.786340566781851,39.0,10.0,39.0,5.0,7.0,110.0,0.24
Cangzhou,2.7435638427734377,101055.025,294.553759765625,100939.0,268.569873046875,-6.6913604736328125,34.0,11.0,34.0,5.0,9.0,110.0,0.2
Hengshui,2.948186238606771,101007.73958333331,296.7234700520833,100731.91666666669,271.6057942708333,-4.3215688069661455,40.0,15.0,32.0,11.0,9.0,128.0,0.38
Xingtai,-0.5868072509765625,100975.8428030303,296.4569794625947,98492.29924242424,275.4881184895833,-0.6676381429036459,40.0,20.0,40.0,9.0,4.0,126.0,0.38
Handan,-1.4002164643386317,100900.7952586207,297.3860873518319,97741.80603448275,276.30288591056035,0.6044411494814116,53.0,19.0,55.0,10.0,6.0,128.0,0.38
Taiyuan,3.0957250180451767,100853.80163043478,294.3645444123641,87246.26630434782,272.1174210258152,-2.9446563720703125,60.0,26.0,70.0,13.0,13.0,111.0,0.63
Yangquan,2.2494092668805803,100933.70535714286,292.92769949776783,89953.16071428571,273.7735072544643,-3.3636016845703125,35.0,10.0,34.0,7.0,10.0,113.0,0.44
Changzhi,3.715201677594866,100794.13392857143,296.4645298549107,88761.13214285714,272.16962890625,-1.4104487827845982,58.0,20.0,66.0,10.0,8.0,115.0,0.53
Jincheng,3.609524270762568,100799.4429347826,297.79958177649456,90662.65760869563,274.15835173233694,0.8028385328209918,65.0,19.0,80.0,6.0,11.0,134.0,0.58
Jinan,4.1101748558782765,101054.36895161292,294.09336410030244,99338.84274193548,273.12939453125,-4.548518519247732,50.0,18.0,50.0,8.0,9.0,120.0,0.42
Zibo,5.5866953531901045,101017.74107142857,293.0113118489583,98892.01785714286,271.0131370907738,-5.62499491373698,49.0,17.0,49.0,6.0,11.0,110.0,0.33
Jining,2.3515167236328125,101073.2578125,295.093505859375,100165.84375,278.23345947265625,-0.7489471435546875,40.0,19.0,40.0,11.0,8.0,128.0,0.67
Dezhou,3.4252119797926683,101035.65865384616,295.58580603966345,100721.9903846154,271.27016977163464,-5.048848078801082,52.0,11.0,53.0,6.0,8.0,127.0,0.53
Liaocheng,0.4779352258752893,101028.67361111112,296.2236237702546,100553.09722222222,276.67236328125,-0.8319899947554977,41.0,20.0,41.0,8.0,11.0,119.0,0.26
Binzhou,4.07363835087529,101027.32175925926,293.29603407118054,100788.83796296296,270.37389684606484,-6.6809844970703125,61.0,15.0,71.0,8.0,7.0,114.0,0.47
Heze,1.3661993778113164,100994.33522727272,297.30564186789775,100406.08712121211,278.3483220880682,1.8712763930812024,57.0,16.0,63.0,6.0,12.0,130.0,0.3
Zhengzhou,1.3281097412109375,100856.51041666669,299.7283528645833,98648.625,277.9337565104167,3.408330281575521,65.0,25.0,80.0,9.0,12.0,137.0,0.5
Kaifeng,1.4487210228329612,100928.69345238096,298.832275390625,100139.39880952382,277.8744652157738,3.4258328392392112,63.0,26.0,75.0,7.0,11.0,139.0,0.37
Anyang,-0.4433374819548233,100843.92119565218,298.7680770210598,98545.96195652174,276.7475161345109,2.012841929560122,68.0,29.0,86.0,7.0,12.0,129.0,0.44
Hebi,-0.2661692301432292,100811.20138888888,299.6855740017361,98937.09722222222,276.2917209201389,2.971033732096354,74.0,30.0,98.0,12.0,15.0,129.0,0.52
Xinxiang,1.498508800159801,100827.63068181818,299.63918235085225,98527.28409090907,276.22749467329544,3.205423528497869,70.0,28.0,89.0,11.0,15.0,132.0,0.47
Jiaozuo,2.0197682698567707,100802.1625,300.068603515625,97344.875,276.4428059895833,2.576307169596354,65.0,28.0,79.0,9.0,12.0,136.0,0.48
Puyang,-0.114530775282118,100949.61805555556,297.4096408420139,100363.65277777778,278.24462890625,1.8805931939019096,52.0,18.0,54.0,5.0,10.0,126.0,0.47
