,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8211329034034242,100742.90824468085,295.463134765625,95874.59042553192,288.27787358710106,-0.5877786189951795,55.0,39.0,48.0,8.0,35.0,53.0,0.91
Tianjin,-2.188558405095881,100651.85037878789,297.5596073035038,100356.46212121211,290.5186582623106,0.264955000443892,57.0,37.0,63.0,6.0,44.0,48.0,0.7
Shijiazhuang,0.7942284478081597,100590.84722222222,297.3911404079861,96769.44444444444,288.18467881944446,-0.1960194905598958,105.0,35.0,159.0,24.0,62.0,32.0,0.74
Tangshan,-1.9279123942057288,100763.13194444444,295.3996039496528,99553.13888888888,290.2122395833333,0.2013058132595486,84.0,62.0,118.0,121.0,81.0,13.0,7.2
Langfang,-1.6558746337890624,100618.9875,297.852001953125,100415.8,289.15087890625,-0.8121002197265625,59.0,36.0,68.0,9.0,33.0,36.0,1.27
Baoding,-0.6337292010967548,100648.35096153848,296.2763859675481,96215.76923076923,289.11031400240387,-1.3431361271784856,59.0,42.0,68.0,11.0,28.0,47.0,0.55
Cangzhou,0.2888031005859375,100593.36875,299.993798828125,100479.0,286.67900390625,1.958432006835937,75.0,50.0,99.0,25.0,46.0,67.0,0.67
Hengshui,0.5372975667317709,100558.16666666669,300.7314453125,100285.95833333331,283.7828776041667,2.906926472981771,60.0,24.0,70.0,14.0,29.0,95.0,0.53
Xingtai,1.152617021040483,100583.47916666669,299.2753388375947,98127.15909090907,284.12542909564394,2.0887002655954072,81.0,47.0,112.0,47.0,71.0,49.0,2.2
Handan,1.55523629024111,100653.95905172414,299.0444925242457,97514.21551724138,283.81393116918105,1.8306479618467133,80.0,39.0,110.0,57.0,63.0,50.0,1.13
Taiyuan,0.5284855054772418,100921.12771739133,291.8055260699728,87341.42391304347,287.7939665421196,0.4492087986158288,74.0,50.0,98.0,13.0,78.0,19.0,0.87
Yangquan,1.5761217389787947,100793.38392857143,293.7855398995536,89916.82142857143,287.73765345982144,0.8456355503627232,55.0,35.0,60.0,17.0,45.0,81.0,0.72
Changzhi,0.5952205113002232,100939.70535714286,293.63707449776786,88890.13571428572,283.8374860491072,0.917301286969866,46.0,19.0,46.0,12.0,19.0,121.0,0.72
Jincheng,0.1370537799337635,100919.41032608696,294.98495881453806,90762.3804347826,282.95115064538044,0.2897743556810462,82.0,26.0,114.0,14.0,81.0,28.0,0.84
Jinan,0.2071183727633568,100768.55443548386,299.0498913180444,99071.18548387096,289.09537235383067,2.875209193075857,74.0,37.0,97.0,29.0,23.0,132.0,0.77
Zibo,0.925196329752604,100802.46726190476,298.10003952752976,98696.01190476192,289.1314406622024,2.673830304827009,78.0,53.0,106.0,33.0,38.0,119.0,1.22
Jining,-0.6584930419921875,100816.671875,299.010986328125,99917.75,289.48944091796875,2.4372711181640625,68.0,44.0,85.0,24.0,23.0,96.0,0.9
Dezhou,0.7721264178936298,100649.02403846152,301.0107609675481,100339.55769230767,286.31674429086536,3.710424569936899,89.0,45.0,127.0,22.0,38.0,68.0,0.9
Liaocheng,0.1904958089192708,100668.49768518518,300.822582103588,100199.10185185184,284.8278175636574,3.241941663953993,88.0,43.0,126.0,32.0,35.0,86.0,0.7
Binzhou,0.2066271746600115,100688.25694444444,300.1142487702546,100453.32407407407,288.83946397569446,2.755613538953993,88.0,65.0,102.0,22.0,64.0,23.0,1.7
Heze,1.156434492631392,100755.36553030302,300.4950358072917,100172.61363636365,286.26031309185606,2.409870956883286,67.0,33.0,84.0,19.0,24.0,82.0,0.47
Zhengzhou,0.6615651448567709,100757.35416666669,297.979736328125,98558.5,287.8440755208333,1.3007253011067708,66.0,24.0,82.0,16.0,70.0,65.0,0.54
Kaifeng,0.8927837553478423,100754.16964285714,300.39849562872024,99970.34523809524,286.4986281622024,2.4409899030412947,75.0,48.0,100.0,19.0,44.0,62.0,0.85
Anyang,1.6705965788468071,100687.79076086955,299.8199622112772,98401.59782608696,283.9430833899456,2.0502193285071333,98.0,73.0,120.0,32.0,66.0,39.0,1.2
Hebi,1.8185340033637152,100684.03472222222,300.0360514322917,98822.02777777778,283.91932508680554,1.83243645562066,75.0,26.0,99.0,19.0,64.0,65.0,0.4
Xinxiang,1.340472134676847,100740.92613636365,299.5420587713068,98447.06818181818,284.97811612215907,1.5604983243075283,66.0,30.0,81.0,23.0,48.0,60.0,1.05
Jiaozuo,0.909571329752604,100773.59583333334,297.92394205729164,97322.51666666666,286.27809244791666,0.0432220458984375,77.0,38.0,104.0,35.0,66.0,40.0,0.73
Puyang,1.2022145589192708,100684.11805555556,301.2958170572917,100104.25,283.80517578125,2.8590206570095487,72.0,41.0,93.0,8.0,35.0,60.0,0.82
