,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5927825278424202,101879.83111702128,279.4927588929521,96757.1755319149,272.90131524268617,-1.0186494867852394,118.0,89.0,111.0,8.0,39.0,71.0,0.85
Tianjin,-1.5037712328361743,101819.57386363635,281.9695342092803,101511.59848484848,270.21932705965907,0.6518573183001894,91.0,68.0,96.0,17.0,76.0,44.0,1.21
Shijiazhuang,-0.6875203450520834,101774.23611111112,281.4879557291667,97762.52777777778,271.9007161458333,-1.6145765516493056,111.0,84.0,156.0,19.0,43.0,62.0,0.84
Tangshan,-0.5600518120659722,101843.14583333331,280.97211371527777,100583.55555555556,270.4256184895833,1.7367960611979167,129.0,98.0,147.0,27.0,97.0,22.0,1.3
Langfang,-0.69222412109375,101806.3875,283.25390625,101594.8,270.530078125,-1.39310302734375,83.0,61.0,105.0,8.0,45.0,72.0,0.72
Baoding,0.0254141000600961,101830.25,280.4797926682692,97163.15384615384,272.4517352764423,-1.6106849083533654,90.0,67.0,111.0,10.0,41.0,64.0,0.67
Cangzhou,-2.49508056640625,101778.89375,282.440869140625,101659.5,271.066162109375,-0.52720947265625,124.0,94.0,145.0,31.0,55.0,81.0,0.9
Hengshui,-2.1569620768229165,101718.39583333331,282.8765462239583,101435.25,271.61572265625,-0.3320515950520833,123.0,93.0,149.0,15.0,66.0,64.0,0.9
Xingtai,-1.481191924124053,101703.54356060606,282.9137221827651,99137.84090909093,271.81680575284093,-0.48968505859375,128.0,97.0,183.0,21.0,61.0,65.0,1.27
Handan,-1.8666045090247845,101683.86853448275,283.19633957435343,98414.9224137931,272.0027444773707,-0.0340007913523706,113.0,85.0,158.0,15.0,51.0,76.0,0.9
Taiyuan,-0.0712917162024456,101589.42663043478,277.4818911345109,87597.75,267.6907481317935,-1.3825179390285327,70.0,43.0,89.0,12.0,36.0,80.0,0.76
Yangquan,-1.8296683175223207,101745.41964285714,277.9082728794643,90392.82142857143,271.49560546875,-0.3914707728794643,131.0,100.0,159.0,26.0,60.0,62.0,1.35
Changzhi,-1.26546630859375,101514.1732142857,280.12749720982146,89140.72142857143,267.83801618303573,-0.4274361746651786,63.0,45.0,72.0,18.0,45.0,110.0,1.38
Jincheng,-0.2770067297894021,101482.36141304349,282.06638502038044,91069.79347826086,269.3210130774456,0.7326315174932065,100.0,69.0,149.0,21.0,38.0,108.0,1.0
Jinan,-1.223020492061492,101732.4616935484,283.0461662046371,99969.75,272.2733902469758,-0.6968738186743951,99.0,74.0,129.0,16.0,72.0,74.0,0.7
Zibo,-1.2995343889508928,101745.30654761904,282.51295107886904,99557.94047619047,272.9302222842262,-0.8518502371651786,111.0,84.0,155.0,35.0,68.0,75.0,1.28
Jining,-1.459747314453125,101711.0859375,282.2508544921875,100777.625,274.3011474609375,0.04693603515625,80.0,48.0,109.0,13.0,50.0,81.0,1.05
Dezhou,-2.130047137920673,101737.75480769233,283.2652118389423,101415.90384615384,271.1584660456731,-0.6763587364783654,115.0,87.0,155.0,17.0,67.0,71.0,1.03
Liaocheng,-2.2146922923900463,101695.6875,282.66216362847223,101207.89814814816,272.8522316261574,0.4854306821469907,99.0,74.0,134.0,10.0,80.0,66.0,0.9
Binzhou,-2.719032570167824,101786.15972222222,282.68697554976853,101540.93518518518,272.1415111400463,-1.1947993525752314,130.0,99.0,163.0,25.0,47.0,76.0,1.23
Heze,-2.133446895714962,101678.91477272728,282.0731090198864,101072.96212121211,274.0188062263257,1.2066927823153408,99.0,67.0,147.0,10.0,58.0,73.0,0.93
Zhengzhou,-1.4999796549479167,101564.27083333331,284.3794759114583,99298.875,274.4932454427083,1.5255330403645833,169.0,128.0,158.0,15.0,69.0,65.0,0.84
Kaifeng,-1.6474231538318451,101635.46130952382,283.39083426339283,100822.22619047618,275.2373279389881,1.6996285574776786,135.0,103.0,133.0,11.0,42.0,92.0,0.97
Anyang,-1.840186077615489,101655.0679347826,283.9730596127717,99277.35869565218,272.6801333220109,0.7020184060801631,139.0,106.0,133.0,17.0,85.0,49.0,1.27
Hebi,-1.5439385308159723,101645.46527777778,284.91064453125,99710.08333333331,272.39447699652777,0.6166517469618056,116.0,88.0,136.0,15.0,81.0,39.0,0.83
Xinxiang,-1.8922951438210227,101628.35795454546,283.90895774147725,99248.38636363635,273.7005060369318,0.5197254527698864,119.0,90.0,151.0,17.0,69.0,58.0,1.23
Jiaozuo,-2.096000162760417,101546.37083333332,284.58824869791664,97985.88333333332,273.3113606770833,0.02164306640625,119.0,90.0,142.0,14.0,41.0,94.0,0.97
Puyang,-2.135898166232639,101667.24305555556,282.76502821180554,101064.97222222222,273.37147352430554,0.9068535698784722,119.0,90.0,122.0,11.0,59.0,86.0,1.1
