,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1355305123836437,101259.3909574468,293.9025982795878,96351.02925531915,266.34162837901016,1.7737111842378657,96.0,72.0,110.0,7.0,67.0,40.0,0.65
Tianjin,2.4345758611505683,101369.30681818182,294.60646750710225,101071.17045454546,272.1432545979817,3.229228164210464,85.0,63.0,110.0,27.0,42.0,71.0,1.31
Shijiazhuang,0.2341783311631944,101376.63888888888,293.6918131510417,97482.01388888888,270.7574581570095,2.5007815890842013,104.0,51.0,157.0,34.0,67.0,45.0,0.96
Tangshan,2.804490831163194,101355.125,293.4738226996528,100135.65277777778,271.72740173339844,2.90309821234809,77.0,45.0,104.0,23.0,35.0,71.0,0.77
Langfang,1.82943115234375,101358.0625,294.828271484375,101152.675,271.8351165771484,3.1127716064453126,69.0,38.0,88.0,19.0,35.0,70.0,0.73
Baoding,0.5932194636418269,101337.10096153848,293.3130070612981,96834.79807692308,269.7511772742638,2.7161783071664662,76.0,42.0,102.0,29.0,42.0,62.0,0.75
Cangzhou,3.32657470703125,101468.8625,294.537646484375,101352.025,273.0211517333984,4.857913208007813,59.0,21.0,67.0,15.0,20.0,107.0,0.5
Hengshui,2.1858113606770835,101490.45833333331,294.6756998697917,101212.29166666669,272.8698170979817,5.2257436116536455,73.0,32.0,95.0,13.0,29.0,90.0,0.5
Xingtai,1.2269823478929924,101486.47348484848,293.77911191998106,98978.5946969697,272.64195251464844,4.618343931255919,93.0,56.0,136.0,51.0,53.0,67.0,2.23
Handan,1.7467146248653018,101564.15086206896,293.0681825835129,98359.1422413793,272.60396760085536,4.76703143941945,84.0,41.0,117.0,23.0,48.0,70.0,1.2
Taiyuan,0.8158250891644022,101395.875,288.1459854789402,87597.79891304347,267.1234402863876,2.793448406717052,93.0,47.0,135.0,56.0,55.0,59.0,1.26
Yangquan,2.195077078683036,101390.80357142857,290.4080984933036,90314.91071428572,265.86140005929127,1.6272386823381697,47.0,19.0,47.0,19.0,31.0,85.0,0.6
Changzhi,1.0402500697544643,101525.64642857145,288.6711844308036,89264.51071428572,269.405177961077,3.462032209123884,52.0,18.0,54.0,7.0,16.0,115.0,0.4
Jincheng,-0.4909004543138587,101623.97282608696,288.5206458050272,91257.45108695651,269.2468268353006,3.6484076458474863,66.0,37.0,82.0,23.0,50.0,66.0,1.12
Jinan,3.370048276839717,101734.3991935484,292.7120794480847,100002.78629032258,273.2171793291646,4.6584211780178935,72.0,28.0,94.0,14.0,23.0,126.0,0.39
Zibo,3.69842529296875,101723.23214285714,293.482177734375,99581.14880952382,272.3483327229817,3.487264724004836,72.0,36.0,94.0,23.0,24.0,115.0,0.55
Jining,2.26544189453125,101866.3046875,292.82879638671875,100948.53125,275.30101013183594,4.5134124755859375,63.0,45.0,72.0,10.0,14.0,142.0,0.5
Dezhou,3.4681067833533654,101619.31730769233,293.963623046875,101302.81730769233,273.35559434157153,5.386457003079928,70.0,27.0,90.0,10.0,19.0,111.0,0.57
Liaocheng,2.686561867042824,101693.39351851853,293.31276222511576,101212.66203703704,273.95539290816697,5.533623024269387,78.0,34.0,105.0,16.0,14.0,117.0,0.4
Binzhou,4.547455964265047,101612.02314814816,294.4689398871528,101372.0324074074,272.90070540816697,4.4501088460286455,73.0,29.0,95.0,14.0,26.0,88.0,0.7
Heze,1.927739923650568,101847.77651515152,292.8912094578599,101249.95833333331,274.9264577229817,4.882785219134706,76.0,30.0,101.0,17.0,14.0,105.0,0.43
Zhengzhou,0.0586954752604166,101758.38541666669,292.3846028645833,99502.16666666669,272.06732686360675,3.4383087158203125,59.0,33.0,68.0,9.0,24.0,106.0,0.47
Kaifeng,0.8105439685639881,101840.17261904762,292.4914783296131,101034.57738095238,274.8368929908389,4.298881167457218,76.0,35.0,101.0,11.0,23.0,106.0,0.6
Anyang,1.815230659816576,101670.80978260867,292.7060228430706,99330.36413043478,272.01525414508325,5.274256830630095,96.0,44.0,141.0,15.0,34.0,90.0,0.97
Hebi,1.9802178276909723,101688.73611111112,292.8198513454861,99777.625,271.58878411187067,5.381640964084202,75.0,30.0,100.0,16.0,41.0,73.0,0.37
Xinxiang,1.4057228781960227,101755.26136363635,292.20918412642044,99403.67045454546,271.8354894464666,4.3535919189453125,64.0,28.0,77.0,20.0,45.0,75.0,0.57
Jiaozuo,-0.2173299153645833,101711.09166666666,291.81798502604164,98174.55833333332,271.0539316813151,2.3271270751953126,68.0,48.0,85.0,24.0,36.0,69.0,0.63
Puyang,2.595831976996528,101745.19444444444,293.02037217881946,101150.625,273.3170827229817,5.408984714084202,78.0,32.0,105.0,8.0,15.0,103.0,0.45
