,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0533314157039561,102173.83111702128,271.4050189079122,96902.83377659574,270.8439993351064,-0.0245835324551196,88.0,65.0,42.0,2.0,59.0,3.0,1.29
Tianjin,-0.6001573042436079,102113.1571969697,274.7054702296401,101793.57007575755,274.47650331439394,-0.9996254660866476,71.0,52.0,23.0,8.0,50.0,5.0,1.33
Shijiazhuang,0.3745235866970486,102138.55555555556,273.20543077256946,98009.14583333331,271.7048068576389,-0.6225416395399306,123.0,93.0,115.0,11.0,48.0,7.0,1.5
Tangshan,-0.9722374810112848,102142.00694444444,274.89369032118054,100836.09027777778,274.28656684027777,0.2950473361545139,106.0,80.0,97.0,33.0,60.0,6.0,3.1
Langfang,-0.1590484619140625,102130.5875,273.558642578125,101910.2625,273.487109375,-1.425726318359375,109.0,82.0,91.0,7.0,61.0,5.0,1.65
Baoding,0.2706240140474759,102130.89903846152,272.2568547175481,97348.48557692308,271.41391225961536,-0.5955880972055289,90.0,67.0,73.0,9.0,56.0,7.0,1.18
Cangzhou,0.2575042724609375,102063.8375,275.513427734375,101939.3125,275.34443359375,-0.938812255859375,108.0,81.0,97.0,9.0,47.0,9.0,1.53
Hengshui,0.7059173583984375,102104.91666666669,274.3347981770833,101807.1875,274.264892578125,-1.8235371907552085,110.0,83.0,95.0,9.0,53.0,5.0,1.55
Xingtai,0.4506535385594223,102117.7481060606,274.17806729403407,99474.29734848483,273.41921164772725,-1.1224355986624053,134.0,102.0,127.0,13.0,49.0,9.0,1.57
Handan,0.674755754141972,102118.16163793104,274.6559890220905,98744.36422413791,273.9932650862069,-0.8111519649110991,133.0,101.0,143.0,44.0,44.0,9.0,1.32
Taiyuan,2.697250366210937,102142.11141304349,273.4233504585598,87686.46467391304,271.7619735054348,0.8081306789232336,212.0,162.0,186.0,36.0,55.0,5.0,1.98
Yangquan,2.067925589425223,102056.54464285714,273.7259695870536,90426.8125,271.8762555803572,0.6603785923549107,89.0,66.0,83.0,29.0,57.0,5.0,2.07
Changzhi,2.434499250139509,102157.4375,274.835986328125,89336.89821428571,273.4861049107143,0.402008056640625,76.0,56.0,71.0,11.0,35.0,14.0,2.08
Jincheng,2.3678515890370244,102172.83967391304,275.51947817595106,91352.72554347826,274.4927819293478,-1.1757348102072012,63.0,45.0,69.0,13.0,34.0,8.0,1.48
Jinan,0.5616341867754536,101988.65524193548,278.715812436996,100193.13508064517,278.5808341733871,-0.125335693359375,126.0,96.0,113.0,11.0,49.0,8.0,1.79
Zibo,-0.4162633986700149,101944.74702380953,279.4722958519345,99729.28869047618,279.02315848214283,1.421446300688244,95.0,71.0,72.0,17.0,43.0,11.0,1.38
Jining,0.3797760009765625,101961.9765625,280.17608642578125,101011.875,279.92205810546875,0.268707275390625,94.0,70.0,60.0,7.0,41.0,4.0,1.05
Dezhou,0.7488203782301682,102033.97596153848,276.9955866887019,101700.38942307692,276.95860877403845,-1.083606426532452,96.0,72.0,92.0,11.0,43.0,5.0,1.37
Liaocheng,1.0775672064887152,102084.14120370372,275.95275426793984,101575.03472222222,275.9299045138889,-1.8443750452112269,93.0,69.0,68.0,10.0,47.0,5.0,1.53
Binzhou,-0.5586813467520254,101984.32638888888,278.5006419994213,101734.10879629628,277.9767071759259,0.5342056839554398,64.0,46.0,48.0,17.0,43.0,2.0,1.03
Heze,1.6521509343927556,102029.25568181818,277.92351000236744,101401.63068181818,277.81291429924244,-2.25962783351089,76.0,56.0,66.0,7.0,41.0,5.0,1.4
Zhengzhou,2.284245808919271,102158.1875,277.1117350260417,99786.64583333331,276.1326497395833,-0.970794677734375,49.0,34.0,32.0,5.0,39.0,4.0,1.29
Kaifeng,1.4411584763299852,102110.24702380953,276.3060012090774,101261.24107142857,275.87862723214283,-2.589388892764137,88.0,65.0,54.0,6.0,38.0,11.0,1.43
Anyang,0.5315319558848506,102115.90489130437,275.2986901324728,99654.89945652174,274.9054008152174,-0.9391519297724183,163.0,124.0,116.0,11.0,54.0,6.0,2.3
Hebi,0.1301930745442708,102124.9375,275.42266167534723,100103.03472222222,275.06293402777777,-0.4180874294704861,126.0,96.0,96.0,16.0,46.0,6.0,2.27
Xinxiang,1.1959630792791194,102102.28977272728,276.2123357599432,99644.03977272728,275.7041015625,-0.5993680087002841,76.0,56.0,76.0,8.0,38.0,5.0,2.02
Jiaozuo,2.320752970377604,102117.8875,277.61866861979166,98426.74583333332,276.44440104166665,0.240484619140625,47.0,33.0,40.0,5.0,28.0,5.0,1.0
Puyang,1.0673133002387152,102104.45138888888,275.602783203125,101473.70138888888,275.4837239583333,-2.009613037109375,130.0,99.0,66.0,5.0,48.0,6.0,1.68
