,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6829950860206117,100340.5824468085,299.9517536569149,95513.4175531915,291.177801903258,0.348187710376496,69.0,44.0,88.0,4.0,18.0,131.0,1.04
Tianjin,-3.102563106652462,100218.8143939394,301.1199692234849,99926.3143939394,293.33708422111744,0.712629376035748,55.0,37.0,60.0,11.0,24.0,113.0,1.0
Shijiazhuang,-0.6972181532118056,100243.51388888888,302.94525824652777,96434.95833333331,291.02064344618054,-0.8302629258897569,62.0,39.0,73.0,11.0,21.0,157.0,0.64
Tangshan,-2.3339369032118054,100311.125,299.4084201388889,99114.20833333331,292.47344292534723,2.032991197374132,60.0,41.0,69.0,11.0,18.0,111.0,1.28
Langfang,-2.30977783203125,100191.2625,302.70771484375,99990.375,292.827587890625,-0.2074493408203125,83.0,61.0,93.0,11.0,26.0,116.0,1.37
Baoding,-0.9708392803485576,100276.78365384616,301.8689152644231,95864.70192307692,291.0384051983173,-0.4953812819260817,66.0,48.0,74.0,10.0,16.0,138.0,0.82
Cangzhou,-1.36163330078125,100159.35625,303.13271484375,100045.7,293.23984375,-0.0734161376953125,56.0,32.0,62.0,12.0,21.0,149.0,0.68
Hengshui,-0.6008504231770834,100144.17708333331,304.570556640625,99873.45833333331,292.888916015625,-0.9973907470703124,72.0,52.0,93.0,13.0,23.0,126.0,0.75
Xingtai,-0.6145481918797349,100200.42803030302,304.2565104166667,97755.70833333331,291.5907537286932,-1.592265273585464,63.0,32.0,75.0,14.0,14.0,161.0,0.67
Handan,-0.3128220130657327,100211.9698275862,304.30044450431035,97094.23706896552,291.5825616244612,-1.4908915552599675,66.0,45.0,82.0,11.0,17.0,170.0,0.9
Taiyuan,0.9466844641644022,100319.125,301.96255095108694,86945.24456521739,285.1917140794837,1.2894214132557744,111.0,70.0,139.0,16.0,30.0,221.0,1.49
Yangquan,-0.33624267578125,100345.96428571428,300.8148716517857,89552.01785714286,289.1974400111607,0.5376957484654018,107.0,69.0,139.0,33.0,32.0,214.0,1.56
Changzhi,0.1949654715401785,100348.06071428572,302.0982142857143,88472.11785714286,286.3309779575893,1.3663648332868303,65.0,33.0,79.0,18.0,37.0,146.0,0.89
Jincheng,-0.9419449515964674,100311.7445652174,303.4347826086956,90304.98369565218,286.65749193274456,2.203950964886209,51.0,29.0,52.0,15.0,16.0,151.0,0.6
Jinan,1.6645291236139113,100165.6491935484,304.611328125,98489.89112903226,294.24840127268146,2.320055069461945,47.0,19.0,46.0,10.0,13.0,149.0,0.5
Zibo,1.0086001441592265,100218.49404761904,303.5298549107143,98138.32738095238,293.9133068266369,2.460245041620164,42.0,15.0,25.0,8.0,17.0,133.0,0.31
Jining,1.262451171875,100148.8984375,306.4789428710937,99264.5625,293.57769775390625,4.8110198974609375,68.0,48.0,86.0,16.0,14.0,159.0,0.92
Dezhou,0.98944091796875,100132.31730769233,304.58248197115387,99825.72115384616,293.4322228064904,0.3598808875450721,69.0,36.0,88.0,12.0,15.0,146.0,0.92
Liaocheng,1.8543136031539351,100105.18981481482,306.06394675925924,99640.70833333331,293.0762532552083,0.3044755723741319,70.0,33.0,90.0,16.0,11.0,155.0,0.78
Binzhou,0.6161408600983797,100173.7824074074,303.50737847222223,99941.04166666669,293.6011375144676,1.1571954797815394,43.0,23.0,36.0,11.0,15.0,139.0,0.5
Heze,1.7751594312263257,100140.45833333331,307.84286221590907,99565.92045454546,292.2744658499053,3.073839129823627,66.0,23.0,81.0,8.0,15.0,154.0,0.33
Zhengzhou,-0.8270060221354166,100126.97916666669,308.4099934895833,97961.04166666669,291.3914388020833,1.0684865315755208,71.0,29.0,92.0,10.0,30.0,151.0,0.65
Kaifeng,1.510041736421131,100140.98214285714,308.6524367559524,99368.23214285714,290.61819893973217,2.564458211263021,61.0,26.0,71.0,8.0,11.0,149.0,0.62
Anyang,-0.0325105086616847,100197.80978260867,305.1221976902174,97925.63586956522,292.2348526664402,-1.1879053530485737,98.0,53.0,117.0,13.0,23.0,198.0,0.88
Hebi,-0.6439141167534722,100196.45833333331,305.32530381944446,98343.48611111112,292.2548556857639,-1.5302683512369792,107.0,59.0,111.0,12.0,20.0,214.0,1.53
Xinxiang,-1.0323097922585227,100180.77272727272,306.4576526988636,97908.64772727272,292.21158114346593,0.0348802046342329,106.0,45.0,104.0,10.0,18.0,212.0,0.89
Jiaozuo,-2.610038248697917,100160.19166666668,307.1928385416667,96753.70833333331,291.06036783854165,0.4059295654296875,106.0,41.0,107.0,18.0,21.0,211.0,1.28
Puyang,1.99432373046875,100119.65277777778,306.6740451388889,99545.70833333331,292.83721245659723,0.1729651557074653,83.0,55.0,115.0,9.0,19.0,170.0,0.7
