,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2506499594830452,103187.45611702128,270.29160779587767,97819.76462765958,262.9006766461312,0.8342184513173205,135.0,103.0,131.0,28.0,78.0,5.0,3.05
Tianjin,-0.1236747972892992,103209.27462121211,273.90469637784093,102883.1231060606,266.3734311190519,1.5708595044685132,85.0,63.0,87.0,98.0,70.0,13.0,1.86
Shijiazhuang,-0.5183614095052084,103083.80555555556,273.1119791666667,98877.03472222222,267.06183369954425,0.3885481092664931,204.0,154.0,212.0,58.0,64.0,7.0,2.55
Tangshan,0.2427605523003472,103232.36111111112,273.25103081597223,101897.34027777778,264.4344465467665,1.103391859266493,183.0,138.0,224.0,172.0,94.0,7.0,4.03
Langfang,-0.467205810546875,103189.375,273.5359375,102965.0625,265.5205902099609,1.2609710693359375,138.0,105.0,157.0,51.0,86.0,3.0,2.9
Baoding,-0.4708040677584134,103110.22115384616,272.3307917668269,98246.12019230767,265.7808591402494,0.6703761174128606,227.0,177.0,230.0,97.0,87.0,9.0,4.43
Cangzhou,-0.993377685546875,103170.95,274.79697265625,103044.1375,266.91253356933595,2.2780120849609373,90.0,67.0,107.0,143.0,66.0,11.0,1.67
Hengshui,-0.951019287109375,103124.45833333331,275.3086751302083,102822.89583333331,266.75706481933594,2.152043660481771,126.0,96.0,196.0,78.0,53.0,10.0,2.75
Xingtai,-0.7020069469105114,103082.97159090907,274.8889530066288,100387.39583333331,267.8792904940519,1.429731426816998,222.0,172.0,233.0,100.0,69.0,7.0,3.18
Handan,-1.3172933644261853,103046.1400862069,275.7025020204741,99617.13146551725,268.70854818409885,1.4937886205212825,203.0,153.0,235.0,91.0,70.0,9.0,2.02
Taiyuan,-1.361626666525136,102700.17119565218,272.7591924252717,88105.75815217392,265.77293395996094,1.0215964939283289,157.0,120.0,173.0,164.0,68.0,10.0,2.14
Yangquan,-0.952362060546875,102906.36607142857,272.1319056919643,91069.13392857143,267.0202832903181,0.7190137590680804,204.0,154.0,212.0,94.0,81.0,15.0,3.5
Changzhi,-1.0509390694754464,102838.6125,273.72774832589283,89845.09107142857,266.43761029924667,1.9228084019252232,84.0,62.0,94.0,126.0,60.0,39.0,1.54
Jincheng,-2.076979927394701,102862.48641304349,274.0142026154891,91873.58423913045,267.47002974800444,2.05785668414572,37.0,18.0,37.0,24.0,18.0,79.0,0.82
Jinan,-1.4586624637726815,103197.2883064516,275.1154391381048,101334.51411290324,267.3833800285093,1.7864325738722278,114.0,82.0,178.0,56.0,69.0,8.0,1.85
Zibo,-1.6168895903087797,103240.26488095238,274.4609142485119,100928.15773809524,266.52581714448473,1.8952135358537947,128.0,97.0,178.0,105.0,62.0,10.0,3.0
Jining,-2.989898681640625,103182.9921875,274.97235107421875,102194.3125,268.7650604248047,1.5875091552734375,104.0,78.0,102.0,66.0,55.0,14.0,2.0
Dezhou,-1.3190237192007213,103160.02403846152,275.73831881009613,102818.83173076923,267.42385042630707,2.0310093806340146,105.0,79.0,137.0,114.0,65.0,17.0,2.5
Liaocheng,-1.6269497341579862,103134.50694444444,276.1380389178241,102616.6550925926,268.3982233118128,2.5811841046368635,124.0,92.0,197.0,93.0,73.0,5.0,2.1
Binzhou,-1.4985498498987269,103208.39583333331,275.3928132233796,102949.39583333331,267.5187383581091,2.6324355513961226,121.0,92.0,127.0,104.0,57.0,19.0,2.25
Heze,-3.180936871152936,103086.48674242424,275.9249970407197,102444.72916666669,269.60182837283975,1.5046899968927556,181.0,137.0,192.0,54.0,60.0,13.0,2.17
Zhengzhou,-2.4944356282552085,102913.10416666669,276.8643391927083,100511.89583333331,270.64215596516925,0.3303883870442708,199.0,149.0,196.0,24.0,65.0,11.0,2.05
Kaifeng,-3.330477759951637,102966.8125,276.7876441592262,102108.25297619047,269.89374869210377,0.9720364525204612,135.0,103.0,145.0,33.0,50.0,16.0,2.15
Anyang,-1.6160424273947012,103025.61684782608,276.3581224524456,100523.27989130437,269.2053388512653,1.5333152439283289,214.0,164.0,208.0,60.0,62.0,9.0,2.4
Hebi,-1.3345235188802085,103018.92361111112,276.6180013020833,100971.72916666669,269.3794877794054,1.2702755398220489,189.0,142.0,183.0,72.0,62.0,15.0,2.67
Xinxiang,-2.024716463955966,102986.52840909093,276.5557972301136,100483.38068181818,269.5039353804155,0.7145621559836648,189.0,142.0,192.0,33.0,65.0,12.0,2.38
Jiaozuo,-2.492270914713542,102925.3125,276.49638671875,99165.79583333334,269.9978037516276,-0.1805491129557291,230.0,180.0,251.0,31.0,62.0,19.0,2.83
Puyang,-2.322153727213541,103091.64583333331,276.3937174479167,102452.00694444444,269.2113020155165,2.181625366210937,166.0,126.0,187.0,44.0,68.0,7.0,2.33
