,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3451414717004654,102505.9454787234,277.206963721742,97338.67686170212,270.41005236037233,2.24011684985871,169.0,128.0,111.0,5.0,39.0,94.0,1.03
Tianjin,-0.8571120753432765,102615.11553030302,278.6039077296401,102301.70265151517,269.7367128314394,2.570849794330019,139.0,106.0,135.0,23.0,65.0,79.0,1.59
Shijiazhuang,-1.7463412814670138,102534.61805555556,278.127197265625,98440.99305555556,270.51226128472223,1.4636128743489585,134.0,102.0,150.0,9.0,29.0,115.0,1.0
Tangshan,-0.0496181911892361,102640.6875,276.90562608506946,101357.32638888888,269.69373914930554,2.6493767632378478,164.0,125.0,178.0,27.0,86.0,53.0,2.4
Langfang,-1.085235595703125,102570.7375,279.281982421875,102355.5875,269.73984375,2.265826416015625,186.0,140.0,206.0,14.0,49.0,112.0,1.32
Baoding,-1.0254587026742787,102536.69230769233,278.0674767127404,97800.14903846152,270.3488581730769,1.9013883150540865,131.0,100.0,144.0,8.0,37.0,108.0,0.88
Cangzhou,-2.004693603515625,102617.45625,278.569384765625,102494.6875,267.102734375,1.114947509765625,66.0,48.0,73.0,13.0,33.0,84.0,1.07
Hengshui,-1.5023905436197915,102580.5,279.2645670572917,102288.64583333331,268.59619140625,1.3312886555989585,83.0,61.0,85.0,11.0,35.0,92.0,0.8
Xingtai,-1.6088580507220644,102567.85795454546,278.2451837713068,99928.27840909093,270.4259883996212,1.238137909860322,109.0,82.0,126.0,8.0,29.0,108.0,0.98
Handan,-1.93737898201778,102574.59698275862,277.509033203125,99204.0150862069,271.05465382543105,0.3787220922009698,91.0,68.0,105.0,8.0,26.0,98.0,0.78
Taiyuan,-1.8861336086107336,102092.9429347826,275.6674061650815,87885.01358695653,265.4093495244565,1.811973240064538,89.0,66.0,91.0,13.0,24.0,102.0,0.61
Yangquan,-2.4144417898995534,102442.04464285714,275.2996303013393,90846.1875,269.07979910714283,0.5463300432477679,121.0,92.0,124.0,10.0,41.0,89.0,0.97
Changzhi,-1.6937944684709825,102451.00535714286,273.4382184709821,89642.6732142857,268.30147879464283,1.2347508021763394,114.0,86.0,81.0,18.0,19.0,106.0,1.47
Jincheng,-1.6532022227411685,102473.5625,274.8955821161685,91643.44836956522,269.7572605298913,1.0903784710427988,157.0,120.0,192.0,14.0,30.0,92.0,1.76
Jinan,-2.10712162140877,102584.61895161292,277.0097262474798,100773.1875,269.905525453629,-0.4253136419480847,118.0,89.0,131.0,23.0,60.0,60.0,1.21
Zibo,-2.0950128464471724,102626.62202380953,276.50335984002976,100377.66369047618,268.37486049107144,-0.4702250162760417,83.0,61.0,84.0,14.0,40.0,81.0,0.76
Jining,-1.632110595703125,102498.703125,278.519287109375,101542.40625,272.97955322265625,-1.2666015625,81.0,60.0,95.0,11.0,36.0,81.0,1.05
Dezhou,-2.0174584021935096,102600.4278846154,278.27308067908655,102268.53365384616,268.60306490384613,0.5426706167367789,106.0,80.0,116.0,16.0,33.0,87.0,0.95
Liaocheng,-1.6757936830873843,102564.03472222222,278.16282371238424,102060.00231481482,271.8330078125,-0.7822186505353009,124.0,94.0,142.0,18.0,39.0,76.0,1.14
Binzhou,-2.243538185402199,102651.5625,277.6927716290509,102399.07638888888,266.78374565972223,0.1930779351128472,69.0,50.0,83.0,18.0,29.0,86.0,1.03
Heze,-1.245517615116004,102484.44886363635,279.26205166903407,101860.79356060606,273.82513612689394,-1.617715546579072,101.0,76.0,116.0,10.0,26.0,87.0,0.8
Zhengzhou,-1.342437744140625,102481.03125,279.4593098958333,100125.35416666669,273.218017578125,-1.249237060546875,124.0,94.0,110.0,9.0,22.0,118.0,0.85
Kaifeng,-1.187135242280506,102464.93154761904,280.0046619233631,101625.66369047618,274.0214378720238,-1.937347412109375,118.0,89.0,98.0,9.0,23.0,103.0,0.77
Anyang,-1.4011641792629077,102564.91032608696,277.9799910835598,100104.92663043478,271.80515455163044,-1.097800876783288,177.0,134.0,135.0,6.0,28.0,99.0,0.94
Hebi,-1.324737548828125,102563.78472222222,278.278564453125,100558.96527777778,271.9065755208333,-1.5331590440538194,163.0,124.0,152.0,7.0,40.0,84.0,0.96
Xinxiang,-1.2337840687144883,102530.86931818182,278.1787775213068,100066.96022727272,272.1945134943182,-1.5879155939275569,134.0,102.0,155.0,9.0,30.0,103.0,0.86
Jiaozuo,-1.8752583821614583,102507.27916666666,278.27166341145835,98809.25416666668,271.9794921875,-0.254925537109375,160.0,122.0,167.0,9.0,27.0,106.0,1.02
Puyang,-1.3441060384114585,102543.54861111112,278.3490939670139,101920.90972222222,272.8849826388889,-1.5095045301649306,126.0,96.0,87.0,8.0,22.0,82.0,0.88
