,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2248639045877659,99987.06117021276,297.8341973487367,95209.22207446808,295.0451971825133,0.5287725570354056,49.0,26.0,49.0,3.0,25.0,80.0,0.61
Tianjin,-0.1683904474431818,99903.17803030302,300.304443359375,99613.47159090907,297.744873046875,1.469134244051847,83.0,61.0,67.0,3.0,35.0,81.0,0.96
Shijiazhuang,1.0240614149305556,99994.55555555556,297.7938639322917,96223.36805555556,294.6772189670139,0.5529361300998263,61.0,30.0,72.0,13.0,34.0,71.0,0.69
Tangshan,-0.6595865885416666,99953.61805555556,298.5718044704861,98764.28472222222,297.6855740017361,0.1828460693359375,109.0,82.0,123.0,15.0,55.0,17.0,4.28
Langfang,0.0619140625,99885.675,300.609521484375,99687.3125,296.824951171875,1.6611175537109375,55.0,26.0,59.0,2.0,23.0,83.0,1.02
Baoding,1.0001314603365383,100006.4278846154,297.75662935697113,95633.85096153848,294.8612717848558,0.3823840801532452,49.0,28.0,49.0,8.0,20.0,83.0,0.52
Cangzhou,0.2489013671875,99913.8625,300.384033203125,99801.3875,297.5162109375,1.7704437255859375,52.0,24.0,54.0,9.0,25.0,71.0,0.73
Hengshui,0.3987630208333333,99919.79166666669,300.2440592447917,99651.89583333331,297.0126953125,1.8159027099609373,45.0,26.0,45.0,4.0,21.0,80.0,0.63
Xingtai,0.8924227627840909,99982.51893939394,298.7274428858901,97555.41098484848,295.9439734256629,1.2799770470821497,77.0,32.0,104.0,16.0,81.0,30.0,0.75
Handan,1.1092318830818966,100031.50431034484,298.960693359375,96929.70043103448,296.46321895204744,0.7375083134092134,56.0,32.0,61.0,12.0,36.0,80.0,0.65
Taiyuan,1.077965777853261,100423.91847826086,293.5435737941576,87047.86684782608,288.9287215523098,0.2200722072435462,62.0,32.0,73.0,6.0,77.0,23.0,0.86
Yangquan,1.6443568638392858,100260.69642857143,294.538818359375,89534.20535714286,290.40586635044644,0.6599317278180804,60.0,25.0,69.0,15.0,64.0,20.0,0.73
Changzhi,0.3762625558035714,100392.41071428572,295.3797781808036,88509.64821428571,290.95491768973216,0.7779562813895089,59.0,33.0,68.0,7.0,22.0,141.0,1.12
Jincheng,-0.0593474014945652,100326.2554347826,297.48965056046194,90312.91032608696,292.7301821501359,0.6105698295261549,81.0,37.0,112.0,10.0,49.0,96.0,0.98
Jinan,0.2411558089717742,100008.57661290324,299.7293425529234,98338.53024193548,298.77139774445567,1.3019158147996472,56.0,35.0,61.0,7.0,28.0,52.0,0.92
Zibo,1.0042201450892858,100021.25595238096,299.59517996651783,97952.5625,298.3907063802083,1.204528081984747,56.0,37.0,61.0,24.0,42.0,35.0,1.5
Jining,0.007659912109375,99970.34375,300.17431640625,99087.21875,299.3817749023437,1.1207427978515625,37.0,22.0,37.0,9.0,14.0,62.0,0.8
Dezhou,0.6143892728365384,99949.5096153846,300.4595665564904,99644.33173076923,298.99344576322113,1.740594717172476,43.0,22.0,43.0,4.0,29.0,72.0,0.63
Liaocheng,0.4022804542824074,99955.32870370372,300.9379792390046,99491.74768518518,299.6105414496528,1.7147018997757524,44.0,26.0,44.0,7.0,19.0,65.0,0.73
Binzhou,0.8770345052083334,99943.49537037036,300.6089138454861,99711.74768518518,299.029956958912,1.2370181613498263,50.0,29.0,50.0,4.0,38.0,18.0,1.1
Heze,0.7324144767992424,99959.82196969698,301.18897224195075,99384.68371212122,299.6763361150568,0.9214898311730588,44.0,19.0,44.0,6.0,21.0,80.0,0.83
Zhengzhou,0.5420735677083334,99993.78125,302.4449869791667,97828.9375,298.23095703125,0.3583017985026042,64.0,25.0,78.0,2.0,70.0,76.0,0.81
Kaifeng,0.8449939546130952,99954.20833333331,302.2289225260417,99180.89583333331,299.7726818266369,1.1533748081752233,66.0,21.0,81.0,3.0,29.0,94.0,0.9
Anyang,1.0950343919836956,100006.01630434782,300.6585534137228,97747.51902173914,297.32138459578806,0.3489784572435462,69.0,27.0,87.0,2.0,79.0,14.0,0.9
Hebi,0.9236924913194444,99989.59722222222,301.5917697482639,98151.45138888888,297.08232964409723,-0.0957726372612847,59.0,31.0,67.0,9.0,51.0,23.0,0.53
Xinxiang,0.3326748934659091,100006.22727272728,301.9906116832386,97741.88068181818,297.90671608664775,-0.2434456565163352,63.0,28.0,76.0,14.0,78.0,39.0,1.1
Jiaozuo,-0.2607259114583333,100051.99166666668,302.29259440104164,96651.89583333331,296.3504720052084,-0.8990061442057292,63.0,32.0,76.0,6.0,56.0,63.0,0.67
Puyang,0.6849229600694444,99951.58333333331,301.3789876302083,99379.00694444444,299.4679633246528,1.0600975884331598,67.0,34.0,84.0,3.0,31.0,64.0,0.9
