,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2963850954745678,100450.68617021276,297.7792085688165,95620.66223404255,294.44738509807183,1.154526081491024,88.0,65.0,87.0,3.0,67.0,32.0,1.1
Tianjin,-0.3593209006569602,100347.15909090907,300.2120102391099,100055.02651515152,296.51936109138256,1.7166331898082383,60.0,40.0,70.0,21.0,28.0,114.0,0.74
Shijiazhuang,-1.5632375081380208,100374.39583333331,298.859619140625,96541.26388888888,294.9277072482639,-0.8743794759114584,60.0,31.0,69.0,13.0,38.0,31.0,1.37
Tangshan,-0.1024356418185764,100366.45138888888,301.3081868489583,99174.06944444444,294.95814344618054,2.279510498046875,53.0,37.0,50.0,45.0,45.0,132.0,2.85
Langfang,-0.1359588623046875,100343.725,299.662158203125,100142.875,296.775537109375,0.237713623046875,94.0,70.0,114.0,10.0,47.0,134.0,1.1
Baoding,-0.6220879187950721,100442.3028846154,297.37960111177887,96000.33653846152,294.6648700420673,-0.7078505295973557,48.0,25.0,48.0,11.0,29.0,38.0,0.75
Cangzhou,-0.7134246826171875,100321.5625,299.111181640625,100207.35,296.632177734375,0.308026123046875,53.0,37.0,50.0,13.0,27.0,85.0,0.53
Hengshui,-0.5123748779296875,100286.125,301.143798828125,100014.54166666669,296.8326009114583,-0.2511698404947917,93.0,69.0,81.0,32.0,16.0,143.0,0.9
Xingtai,-1.1564030502781724,100285.39393939394,300.6580921519886,97831.17803030302,296.17803770123106,0.512472441702178,78.0,57.0,94.0,56.0,89.0,53.0,2.2
Handan,-1.4251914188779633,100266.2672413793,300.74997474407326,97139.7025862069,296.61312129579744,1.0665946171201508,80.0,59.0,90.0,48.0,34.0,126.0,1.32
Taiyuan,-1.8905593208644704,100300.07608695651,296.62099821671194,86859.70108695653,292.8168202275815,1.765191119650136,63.0,45.0,72.0,15.0,38.0,60.0,1.36
Yangquan,-2.877469744001116,100444.78571428572,295.862548828125,89579.44642857143,293.1315220424107,-0.3257838657924107,72.0,45.0,94.0,14.0,28.0,67.0,1.53
Changzhi,-1.0930389404296874,100299.60714285714,298.27357003348214,88385.81785714286,293.1810477120536,2.9706028529575894,44.0,31.0,44.0,6.0,8.0,100.0,0.78
Jincheng,-1.8085705301036008,100298.22826086955,298.0635933254076,90231.04891304349,294.0184166949728,3.1750076957370923,36.0,20.0,36.0,15.0,10.0,78.0,1.08
Jinan,0.2710487611832157,100337.57258064517,300.45343214465726,98654.45564516127,297.31954857610884,1.5185084189138105,74.0,49.0,98.0,28.0,43.0,37.0,1.54
Zibo,-0.4133700416201636,100374.69047619047,299.0287039620536,98289.68452380953,295.6692359561012,1.8417896089099703,44.0,25.0,44.0,17.0,35.0,44.0,1.38
Jining,-1.8682098388671875,100255.390625,303.30987548828125,99367.03125,298.3492431640625,1.42401123046875,62.0,38.0,73.0,43.0,24.0,93.0,0.9
Dezhou,0.3343048095703125,100298.66346153848,300.67842923677887,99990.375,297.5263859675481,1.1426227276141827,81.0,56.0,112.0,11.0,16.0,105.0,1.63
Liaocheng,-0.3715690330222801,100278.50925925926,301.6899142795139,99810.35648148147,298.2262279369213,0.9220795808015048,138.0,105.0,205.0,8.0,24.0,38.0,2.1
Binzhou,-0.6632356996889468,100329.86111111112,298.64976671006946,100096.02314814816,296.3711932146991,1.8725642451533564,85.0,63.0,86.0,32.0,46.0,31.0,2.27
Heze,-1.7218623305812026,100178.23484848483,303.54362718986744,99600.54166666669,298.96650834517044,0.5619220155658144,164.0,125.0,222.0,23.0,39.0,79.0,1.67
Zhengzhou,-2.4008026123046875,100136.86458333331,303.4779459635417,97957.0,296.8109537760417,1.0210062662760415,63.0,45.0,75.0,9.0,26.0,134.0,1.51
Kaifeng,-1.6096126011439733,100127.11904761904,304.5574428013393,99350.77976190476,298.167468843006,0.6900969005766369,80.0,54.0,109.0,7.0,22.0,67.0,2.2
Anyang,-1.5663405708644702,100229.27173913045,301.6016368036685,97951.09239130437,297.1811204993206,0.7302896250849185,60.0,41.0,70.0,28.0,12.0,124.0,1.35
Hebi,-1.382600572374132,100211.66666666669,302.0610080295139,98354.54166666669,296.96009657118054,0.8488735622829862,62.0,42.0,73.0,36.0,14.0,99.0,1.43
Xinxiang,-1.779020829634233,100195.40909090907,302.3228648792614,97913.51136363635,297.19094016335225,0.5163934881036932,66.0,44.0,81.0,37.0,23.0,140.0,1.45
Jiaozuo,-2.555148315429688,100170.06666666668,301.634228515625,96742.94166666668,295.97902018229166,1.149090576171875,63.0,45.0,75.0,21.0,23.0,88.0,1.97
Puyang,-1.161897447374132,100228.55555555556,302.0473361545139,99650.70833333331,298.4394802517361,0.4264017740885417,66.0,35.0,81.0,13.0,12.0,132.0,1.47
