,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3945728058510638,100731.94813829788,299.7203031499335,95901.38829787234,292.657538231383,1.6976285893866356,84.0,26.0,53.0,2.0,12.0,187.0,0.59
Tianjin,-0.3267045454545454,100676.82386363635,301.4509721235796,100383.7803030303,293.8032078598485,2.6532916444720644,63.0,27.0,44.0,6.0,12.0,170.0,0.71
Shijiazhuang,-1.5716688368055556,100676.77777777778,299.4898274739583,96847.02777777778,295.0085720486111,2.024200439453125,78.0,57.0,100.0,10.0,19.0,142.0,1.57
Tangshan,0.4554036458333333,100734.57638888888,300.35413953993054,99535.72222222222,292.97504340277777,2.9630296495225696,106.0,36.0,77.0,6.0,19.0,211.0,0.82
Langfang,-0.02646484375,100651.35,302.224951171875,100450.35,293.73271484375,2.300323486328125,79.0,49.0,72.0,3.0,10.0,183.0,0.9
Baoding,-0.6666917067307693,100747.12980769233,299.4097243088942,96307.09615384616,293.7941706730769,1.824305607722356,78.0,57.0,90.0,7.0,14.0,156.0,1.03
Cangzhou,-0.078466796875,100687.225,301.31279296875,100573.0,294.401318359375,2.740118408203125,42.0,19.0,27.0,5.0,6.0,133.0,0.5
Hengshui,-0.26123046875,100665.20833333331,301.0328776041667,100392.91666666669,295.2501627604167,3.2733052571614585,51.0,30.0,52.0,10.0,12.0,138.0,0.65
Xingtai,-0.7476325757575758,100664.67234848483,299.4349328243371,98199.05303030302,295.7014678030303,3.0893120043205493,52.0,32.0,54.0,6.0,11.0,157.0,0.55
Handan,-1.3966864224137931,100680.61853448275,298.63639042295256,97532.5775862069,295.7667699353448,2.6065095046470903,52.0,31.0,54.0,7.0,12.0,147.0,0.58
Taiyuan,-1.4649711277173914,100720.1875,294.3402152683424,87231.22826086957,288.6773097826087,2.062530517578125,73.0,53.0,96.0,41.0,49.0,102.0,1.91
Yangquan,-2.834123883928572,100770.90178571428,295.6668178013393,89902.60714285714,292.32212611607144,0.6170785086495536,58.0,40.0,65.0,22.0,35.0,83.0,1.33
Changzhi,-0.5737444196428572,100811.4517857143,292.63001534598214,88777.2357142857,290.88052455357143,1.823161097935268,53.0,29.0,55.0,14.0,19.0,88.0,1.2
Jincheng,-1.745202105978261,100797.24184782608,293.7911323879076,90628.96739130437,291.80222486413044,1.449928615404212,29.0,11.0,29.0,4.0,24.0,86.0,0.72
Jinan,-0.2958984375,100758.51814516127,299.9825715095766,99068.68548387096,293.7001008064516,2.400295134513609,45.0,19.0,30.0,6.0,9.0,144.0,0.58
Zibo,-1.0024646577380951,100790.92559523808,300.33743722098217,98698.55952380953,292.8977864583333,1.957154773530506,48.0,23.0,39.0,5.0,13.0,153.0,0.67
Jining,-0.8541259765625,100751.234375,299.59112548828125,99856.46875,294.77569580078125,1.64453125,41.0,20.0,33.0,5.0,8.0,132.0,0.8
Dezhou,-0.0424429086538461,100700.49519230767,300.678955078125,100391.40384615384,294.57376802884613,3.0431119478665867,40.0,20.0,39.0,4.0,7.0,129.0,0.9
Liaocheng,-0.8559389467592593,100691.92824074074,300.2068775318287,100222.30555555556,294.9830005787037,3.0056367097077548,46.0,28.0,46.0,7.0,10.0,131.0,0.74
Binzhou,-0.8562644675925926,100728.07638888888,300.9927571614583,100493.75,294.0549045138889,2.47232507776331,110.0,41.0,60.0,6.0,12.0,219.0,1.04
Heze,-1.9199810606060608,100686.80113636365,299.95310280539775,100104.35606060606,295.17767518939394,1.1673778187144883,42.0,21.0,39.0,4.0,8.0,134.0,0.57
Zhengzhou,-1.9800211588541667,100635.46875,299.0130208333333,98434.25,294.8509114583333,0.9704488118489584,47.0,25.0,47.0,4.0,16.0,138.0,0.73
Kaifeng,-1.4976283482142858,100648.75892857143,300.4225376674107,99865.70238095238,294.8774181547619,1.095966157459077,40.0,17.0,40.0,5.0,6.0,127.0,0.62
Anyang,-1.036047894021739,100672.11141304349,299.1635848335598,98377.79347826086,295.6362941576087,2.4025865637737773,53.0,27.0,56.0,3.0,7.0,148.0,0.7
Hebi,-0.3802083333333333,100665.1875,299.42613389756946,98795.86111111112,295.7578125,2.4833204481336804,60.0,42.0,69.0,6.0,14.0,144.0,0.88
Xinxiang,-0.6930930397727273,100685.01704545454,299.10304953835225,98383.61363636365,295.1400035511364,1.5029158158735796,57.0,35.0,63.0,3.0,19.0,139.0,0.97
Jiaozuo,-2.2552734375,100662.57083333332,298.0046061197917,97204.48333333334,294.727734375,0.420538330078125,45.0,29.0,45.0,3.0,10.0,115.0,0.63
Puyang,-1.6433376736111112,100674.17361111112,300.027587890625,100093.80555555556,295.31749131944446,2.297176784939236,53.0,25.0,56.0,5.0,11.0,125.0,0.65
