,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.90392611889129,100357.19680851063,301.1121176861702,95547.47872340426,295.52542698636967,1.2958766856092088,55.0,26.0,59.0,2.0,20.0,85.0,0.8
Tianjin,-2.1522651441169507,100272.10606060606,303.36724668560606,99980.5,297.0261082504735,1.9241476347952176,54.0,27.0,57.0,8.0,23.0,116.0,1.25
Shijiazhuang,-0.7093743218315972,100277.13194444444,304.78374565972223,96478.41666666669,294.9536404079861,1.1667938232421875,71.0,42.0,91.0,5.0,17.0,142.0,0.83
Tangshan,-1.493554009331597,100364.61805555556,301.6194118923611,99170.16666666669,296.1185709635417,1.8697289360894096,53.0,27.0,56.0,11.0,21.0,124.0,0.85
Langfang,-1.584710693359375,100231.15,303.9150390625,100030.95,297.159912109375,1.3324188232421874,54.0,16.0,58.0,12.0,25.0,92.0,1.05
Baoding,-0.908050537109375,100305.83173076923,303.14498197115387,95906.19230769233,295.16738656850964,0.5408736008864182,71.0,44.0,92.0,11.0,28.0,103.0,0.5
Cangzhou,0.086920166015625,100231.1125,305.46357421875,100117.75,297.372265625,1.8108856201171877,48.0,23.0,48.0,9.0,18.0,115.0,0.4
Hengshui,-0.370819091796875,100197.36458333331,306.3619791666667,99927.66666666669,297.5620930989583,1.8140513102213545,54.0,23.0,58.0,15.0,17.0,135.0,0.5
Xingtai,-0.9733766497987688,100289.38636363635,305.4038233901515,97848.31818181818,296.5870102391099,0.3696376916133996,88.0,47.0,95.0,11.0,22.0,190.0,0.82
Handan,-1.145708807583513,100298.6724137931,305.9447063577586,97189.05172413791,296.74674198545256,0.5574019859577047,83.0,53.0,116.0,22.0,30.0,172.0,4.02
Taiyuan,-0.0398652449898097,100403.26086956522,302.7055876358696,87045.97826086957,290.2570376188859,2.0400317648182744,83.0,54.0,116.0,20.0,46.0,146.0,1.7
Yangquan,-1.0153329031808036,100419.53571428572,302.69447544642856,89655.0,292.08743722098217,1.5251922607421875,95.0,71.0,108.0,28.0,34.0,154.0,1.53
Changzhi,-1.3363289969308036,100459.07142857143,302.88995535714287,88594.32857142857,291.39466378348214,0.8768245152064732,70.0,34.0,90.0,11.0,39.0,104.0,1.35
Jincheng,-1.4994015900985054,100432.34782608696,303.0079823369565,90419.71739130437,292.56928286345106,1.5558690610139263,64.0,40.0,78.0,12.0,38.0,134.0,1.38
Jinan,0.7364019578503024,100371.8870967742,305.7444556451613,98698.66129032258,298.63129252772177,2.6993511569115425,37.0,21.0,37.0,8.0,9.0,100.0,0.48
Zibo,0.4775753929501488,100409.21428571428,305.5428757440476,98337.02380952382,297.9997791108631,1.5789729527064733,48.0,26.0,48.0,7.0,14.0,129.0,0.89
Jining,-0.031707763671875,100392.6796875,306.1488647460937,99506.4375,298.97613525390625,2.9526824951171875,32.0,17.0,32.0,9.0,8.0,94.0,0.7
Dezhou,1.3498746431790865,100286.6346153846,306.6435546875,99980.8846153846,298.94420447716345,2.116651094876803,54.0,20.0,57.0,10.0,12.0,132.0,0.67
Liaocheng,0.0686747233072916,100275.36111111112,307.2594762731481,99811.27777777778,298.99727828414353,2.8076539216218173,49.0,22.0,49.0,10.0,11.0,93.0,0.67
Binzhou,0.3373740867332176,100310.55555555556,305.8704427083333,100078.24074074074,298.1396393952546,1.923249986436632,59.0,41.0,67.0,14.0,22.0,161.0,1.03
Heze,-0.4321834679805871,100318.0,307.3065222537879,99741.80303030302,298.46112245501894,2.9048827200224907,50.0,25.0,50.0,4.0,8.0,79.0,0.53
Zhengzhou,-0.6367289225260416,100245.34375,306.21142578125,98070.41666666669,298.2286783854167,2.150639851888021,56.0,24.0,62.0,3.0,19.0,100.0,0.61
Kaifeng,-0.0121009463355654,100270.44047619047,307.3311011904762,99495.40476190476,298.1183617001488,3.401006062825521,49.0,21.0,49.0,2.0,8.0,81.0,0.54
Anyang,-1.0086152449898098,100273.85869565218,306.7482167119565,98007.54347826086,297.8803392493206,1.4099366561226223,59.0,32.0,67.0,2.0,14.0,127.0,0.64
Hebi,-1.1029832628038194,100256.75,306.974609375,98410.05555555556,298.34898546006946,1.0917612711588542,59.0,32.0,68.0,6.0,14.0,113.0,0.54
Xinxiang,-1.2834056507457383,100272.92045454546,306.75,98003.31818181818,297.9823109019886,1.636387218128551,54.0,29.0,57.0,6.0,19.0,96.0,0.57
Jiaozuo,-1.6153096516927083,100256.95,306.23541666666665,96849.23333333334,296.901806640625,0.9541310628255208,62.0,30.0,73.0,5.0,16.0,126.0,0.62
Puyang,-0.5733608669704862,100262.65277777778,307.47309027777777,99689.05555555556,298.84941948784723,2.749910142686632,52.0,25.0,54.0,3.0,9.0,86.0,0.45
