,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0357328374335106,102548.01861702128,280.88462537400267,97465.1050531915,266.861639793883,-1.6263758882563164,16.0,4.0,11.0,2.0,18.0,50.0,0.2
Tianjin,1.4502323035037878,102485.73106060606,284.183320016572,102179.63825757576,269.81862571022725,-2.0734576600970644,21.0,7.0,21.0,5.0,42.0,29.0,0.41
Shijiazhuang,-0.43701171875,102468.89583333331,284.07484266493054,98496.61805555556,272.78564453125,0.1513095431857639,66.0,29.0,82.0,5.0,43.0,42.0,0.4
Tangshan,2.097981770833333,102456.9375,283.28496636284723,101200.11805555556,269.7394205729167,-2.1300760904947915,44.0,17.0,44.0,3.0,33.0,32.0,0.34
Langfang,-0.197998046875,102487.6375,285.218115234375,102278.2125,268.70869140625,-1.496954345703125,34.0,7.0,34.0,4.0,38.0,33.0,0.38
Baoding,-0.1321176382211538,102495.29807692308,283.23856295072113,97875.54326923077,269.5402644230769,-0.7567162146935096,72.0,30.0,93.0,6.0,51.0,33.0,0.42
Cangzhou,-1.4082763671875,102501.2875,283.887939453125,102382.6875,272.884326171875,-1.173126220703125,92.0,38.0,134.0,8.0,30.0,63.0,0.4
Hengshui,-2.105224609375,102482.54166666669,284.7982584635417,102200.47916666669,275.7705078125,0.293914794921875,116.0,88.0,164.0,7.0,45.0,59.0,0.87
Xingtai,-0.9965598366477272,102480.39772727272,284.8248328006629,99925.36553030302,278.0530598958333,-0.0529498475970643,83.0,59.0,115.0,8.0,40.0,71.0,0.57
Handan,-0.9140540813577588,102473.0474137931,284.8965433054957,99214.02801724138,280.0990369073276,-0.8949406064789871,114.0,86.0,138.0,6.0,52.0,72.0,0.6
Taiyuan,0.5800675101902174,102490.57065217392,278.50531801970106,88445.88858695653,266.54929517663044,-0.9435066554857336,77.0,45.0,103.0,9.0,67.0,24.0,0.85
Yangquan,0.4658551897321428,102483.92857142857,279.8377859933036,91199.34821428572,269.2905970982143,-0.3998282296316964,60.0,21.0,70.0,10.0,57.0,28.0,0.67
Changzhi,0.2724260602678571,102422.35357142855,281.51256277901786,90017.40535714285,274.68373325892856,0.5209865025111607,61.0,34.0,71.0,7.0,41.0,50.0,0.55
Jincheng,0.3785984205163043,102435.59239130437,284.03911557404894,91976.9320652174,279.0543053668478,1.0947066597316577,79.0,58.0,93.0,11.0,35.0,98.0,0.8
Jinan,-1.1094458795362905,102493.97177419356,284.5164834299395,100740.25604838708,281.29192918346774,-1.735689224735383,154.0,118.0,190.0,7.0,64.0,49.0,1.07
Zibo,-0.1827450706845238,102505.60119047618,284.2405947730655,100330.63392857143,280.2564639136905,-1.988555908203125,197.0,148.0,199.0,12.0,69.0,34.0,1.11
Jining,-0.364288330078125,102417.4375,286.95660400390625,101494.625,283.885986328125,-1.455780029296875,121.0,92.0,119.0,9.0,35.0,101.0,1.06
Dezhou,-1.6780536358173077,102506.21153846152,283.56563626802887,102185.40865384616,277.0635516826923,-1.3577340932992787,103.0,77.0,145.0,8.0,37.0,75.0,0.75
Liaocheng,-1.5290889033564814,102466.52314814816,286.2382179542824,101980.50694444444,283.381763599537,-1.2490087438512731,181.0,137.0,193.0,10.0,36.0,79.0,0.94
Binzhou,0.0153266059027777,102517.94907407407,283.49328161168984,102273.69212962964,275.9627097800926,-2.3763597276475696,63.0,13.0,75.0,11.0,52.0,29.0,0.53
Heze,-1.2080300071022727,102407.45833333331,287.2940562855114,101807.0928030303,284.0672052556818,-1.2336435029000947,149.0,114.0,170.0,14.0,46.0,100.0,0.85
Zhengzhou,-1.5028483072916667,102375.19791666669,287.835205078125,100110.72916666669,283.7099609375,-0.826812744140625,89.0,66.0,100.0,14.0,28.0,104.0,1.71
Kaifeng,-1.2719377790178572,102379.47023809524,287.92474655877976,101572.68154761904,284.2690197172619,-1.6531299409412203,150.0,115.0,120.0,9.0,27.0,105.0,1.02
Anyang,-0.4060907778532608,102446.66847826086,286.45063051970106,100075.9320652174,281.2463060461956,-1.285643204398777,128.0,97.0,151.0,8.0,70.0,40.0,0.98
Hebi,-0.0292697482638888,102444.26388888888,286.8800726996528,100513.61805555556,280.4163411458333,-1.596520317925347,126.0,96.0,148.0,11.0,62.0,49.0,0.96
Xinxiang,-0.8276589133522727,102420.19318181818,287.28144975142044,100048.65340909093,282.1173650568182,-1.2882274280894883,101.0,76.0,150.0,8.0,56.0,58.0,0.83
Jiaozuo,-1.3201985677083334,102399.675,287.030810546875,98839.39583333331,282.64733072916664,-0.5364725748697917,93.0,62.0,135.0,9.0,34.0,72.0,0.72
Puyang,-1.0794542100694444,102432.66666666669,287.4092610677083,101833.34027777778,284.0763888888889,-1.6499057345920138,177.0,134.0,157.0,10.0,43.0,78.0,1.13
