,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1522372631316489,101341.97207446808,283.3970661569149,96368.20611702128,262.6282942751621,-1.881250584379156,44.0,18.0,44.0,2.0,40.0,50.0,0.38
Tianjin,-2.102542761600379,101232.11553030302,288.69406960227275,100932.03977272728,268.07953666918206,-1.7541998660925664,88.0,47.0,126.0,13.0,71.0,6.0,0.64
Shijiazhuang,0.2708197699652778,101014.04861111112,289.4485677083333,97134.50694444444,274.3403676350911,0.2062123616536458,101.0,43.0,152.0,34.0,81.0,2.0,0.96
Tangshan,-1.2666422526041667,101321.4375,285.5115559895833,100087.36805555556,263.7807973225911,-2.568120320638021,86.0,32.0,121.0,30.0,67.0,35.0,2.16
Langfang,-2.2516845703125,101201.2,290.11396484375,100996.0625,264.4173858642578,-1.9477264404296877,59.0,17.0,67.0,5.0,89.0,11.0,0.52
Baoding,-1.0810640775240383,101138.53365384616,288.96131310096155,96634.9278846154,267.8197221022386,-1.497820340670072,171.0,116.0,291.0,99.0,104.0,15.0,1.04
Cangzhou,-1.84755859375,101095.625,289.879248046875,100979.5875,273.4011260986328,0.6739532470703125,120.0,55.0,190.0,36.0,89.0,24.0,0.88
Hengshui,-2.250813802083333,101008.09375,290.1205240885417,100732.6875,275.1646677652995,1.0100046793619792,127.0,52.0,203.0,31.0,71.0,59.0,0.69
Xingtai,-0.7138412937973485,100981.38825757576,290.0073390151515,98487.16098484848,274.8387696237275,0.6236410429983428,96.0,72.0,130.0,85.0,106.0,16.0,0.98
Handan,-0.7860191608297413,100957.42456896552,290.6904633620689,97773.9676724138,275.220733116413,-0.6608713084253771,114.0,61.0,177.0,25.0,67.0,57.0,0.74
Taiyuan,-1.245154339334239,101008.10597826086,285.8995414402174,87303.05163043478,272.29125644849694,-0.2094812807829483,113.0,60.0,176.0,34.0,58.0,21.0,0.88
Yangquan,-0.0045863560267857,101057.91964285714,287.2336774553572,90027.52678571429,272.34757559640065,0.0893620082310267,122.0,32.0,193.0,32.0,77.0,24.0,1.18
Changzhi,-0.5832972935267857,101024.47678571429,287.22885044642857,88853.7982142857,272.7823691231864,0.5513458251953125,84.0,36.0,117.0,19.0,40.0,67.0,1.38
Jincheng,-0.6466913637907609,100966.0625,289.5694633152174,90713.48641304349,272.0561171821926,-0.053783250891644,110.0,59.0,170.0,94.0,88.0,12.0,1.62
Jinan,-2.299895255796371,101052.30443548386,289.8101058467742,99337.24798387096,272.0564294630481,1.1829297465662802,203.0,99.0,352.0,35.0,86.0,20.0,1.09
Zibo,-1.9550606863839288,101126.75297619047,288.5464099702381,98999.64583333331,269.0983661469959,1.5266527448381697,131.0,100.0,198.0,37.0,44.0,49.0,1.16
Jining,-3.8375244140625,100933.328125,292.5904541015625,100025.96875,278.9462432861328,1.3732452392578125,120.0,36.0,190.0,24.0,37.0,56.0,0.68
Dezhou,-2.393939678485577,101037.14903846152,290.0558894230769,100723.8125,273.6408233642578,1.1477625920222356,171.0,77.0,292.0,31.0,65.0,73.0,1.36
Liaocheng,-2.568553783275463,100949.01620370372,291.60640914351853,100473.68287037036,276.4959665934245,0.7054618552879051,164.0,102.0,277.0,83.0,75.0,34.0,2.07
Binzhou,-1.6728289568865742,101114.51620370372,289.662037037037,100876.16435185184,269.9767970332393,2.3571545636212385,234.0,108.0,374.0,56.0,51.0,13.0,1.34
Heze,-2.6626753373579546,100836.2821969697,293.44264914772725,100247.13068181818,286.36652767296994,0.985294688831676,139.0,74.0,227.0,66.0,34.0,96.0,1.66
Zhengzhou,-0.582763671875,100790.86458333331,292.3142903645833,98569.6875,281.2580922444661,-1.4460093180338542,111.0,50.0,172.0,30.0,50.0,84.0,1.11
Kaifeng,-1.2612362816220235,100764.72916666669,293.4002976190476,99973.59821428572,287.7432694208054,-0.0916043236142113,124.0,68.0,198.0,20.0,35.0,78.0,1.18
Anyang,-0.4189400050951087,100889.82336956522,291.5001698369565,98573.3125,277.0616368832796,-1.1731786313264263,112.0,79.0,174.0,36.0,63.0,62.0,0.88
Hebi,0.2278510199652778,100872.00694444444,291.86328125,98986.42361111112,275.4699249267578,-1.781770494249132,113.0,42.0,176.0,58.0,78.0,38.0,1.34
Xinxiang,-0.6455411044034091,100838.53977272728,292.23313210227275,98519.76704545454,277.4429362903942,-1.638151689009233,96.0,41.0,142.0,44.0,57.0,71.0,0.68
Jiaozuo,-0.5492106119791667,100847.07916666666,292.171875,97362.5125,274.49765930175784,-1.6314666748046875,118.0,53.0,185.0,61.0,74.0,53.0,1.49
Puyang,-2.404690212673611,100874.46527777778,292.5725911458333,100286.97916666669,280.3492652045356,0.1044057210286458,172.0,51.0,293.0,36.0,38.0,75.0,0.69
