,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4783007033327792,99800.21276595745,300.84119950964094,95018.2420212766,291.9467721492686,1.0089192491896608,58.0,30.0,31.0,2.0,11.0,166.0,0.5
Tianjin,0.1112643155184659,99766.99242424245,302.88508374763256,99476.80681818182,295.304443359375,1.822191180604877,68.0,49.0,47.0,4.0,9.0,160.0,0.76
Shijiazhuang,0.6926099989149306,99787.25694444444,304.83037651909723,96012.18055555556,291.51207139756946,0.0159623887803819,68.0,27.0,48.0,14.0,12.0,174.0,0.63
Tangshan,0.7467007107204862,99836.53472222222,299.6696234809028,98647.48611111112,294.6732584635417,3.223319159613715,51.0,19.0,35.0,11.0,14.0,161.0,0.45
Langfang,0.551849365234375,99732.8,304.493017578125,99533.875,294.629638671875,0.9452484130859377,71.0,35.0,62.0,6.0,11.0,177.0,0.73
Baoding,0.4286146897536058,99780.7403846154,303.3116173377404,95407.81730769233,291.6850398137019,0.5478926438551682,55.0,18.0,30.0,7.0,9.0,164.0,0.52
Cangzhou,0.903387451171875,99760.2625,305.1599609375,99647.375,293.924267578125,1.3754974365234376,66.0,48.0,78.0,6.0,13.0,147.0,0.67
Hengshui,1.2124532063802085,99762.5625,305.3883463541667,99493.66666666669,294.4463704427083,0.7933603922526041,80.0,44.0,56.0,14.0,9.0,184.0,0.9
Xingtai,0.2430706602154356,99820.12878787878,305.2296031605114,97389.26136363635,292.58137281013256,0.1711495139382102,85.0,22.0,46.0,12.0,9.0,188.0,0.68
Handan,0.2661795780576508,99862.81034482758,305.3498703529095,96760.93534482758,291.8494325835129,0.1330666377626616,93.0,28.0,61.0,27.0,11.0,194.0,1.27
Taiyuan,1.975730564283288,100095.89130434782,300.0841223675272,86722.71195652174,286.0995350713315,-0.9711005169412364,116.0,32.0,55.0,20.0,19.0,232.0,0.88
Yangquan,1.886566162109375,99989.35714285714,300.99124581473217,89247.76785714286,287.6984165736607,-1.493318830217634,95.0,34.0,50.0,18.0,19.0,196.0,0.73
Changzhi,0.8534467424665179,100108.1,301.326123046875,88235.05357142857,286.959521484375,-1.9166447230747767,50.0,22.0,39.0,10.0,11.0,160.0,0.52
Jincheng,0.708237357761549,100098.15217391304,302.1411875849185,90083.66847826086,288.92502759850544,-2.106120897376019,45.0,14.0,28.0,6.0,9.0,143.0,0.82
Jinan,1.4428287629158263,99906.80645161292,301.76012002268146,98233.36693548386,295.2501968876008,2.975570678710937,52.0,35.0,54.0,7.0,9.0,157.0,0.56
Zibo,1.0682532900855657,99949.53571428572,300.34280831473217,97875.48214285714,294.65284365699404,2.8850293840680803,61.0,44.0,65.0,7.0,13.0,157.0,0.55
Jining,-0.088226318359375,99928.4140625,303.91082763671875,99043.46875,296.53192138671875,3.400009155273437,50.0,30.0,47.0,7.0,8.0,159.0,0.8
Dezhou,1.586498553936298,99817.625,304.25208458533655,99511.97115384616,294.34853891225964,2.094711303710937,51.0,35.0,51.0,11.0,5.0,149.0,0.53
Liaocheng,1.2229015209056713,99832.49074074074,304.93779839409723,99368.95833333331,295.54359266493054,1.7690096254701968,55.0,39.0,51.0,7.0,7.0,141.0,0.53
Binzhou,0.9244350857204862,99845.5925925926,302.61307327835647,99613.43981481482,294.646167896412,2.536406905562789,46.0,29.0,41.0,7.0,17.0,148.0,0.93
Heze,1.0801918723366477,99865.96212121211,305.7603204900568,99291.50378787878,296.58758729876894,2.393716985529119,60.0,42.0,70.0,7.0,13.0,123.0,0.7
Zhengzhou,1.7177836100260415,99893.09375,306.6602376302083,97725.5,292.587646484375,-0.9734039306640624,70.0,18.0,49.0,4.0,11.0,176.0,0.7
Kaifeng,1.6969735281808036,99860.98809523808,306.492175874256,99088.38690476192,295.03072684151783,1.2453809465680803,57.0,35.0,64.0,4.0,12.0,162.0,0.65
Anyang,0.5565729555876359,99863.80434782608,306.12191109035325,97603.32065217392,292.3114915930706,0.0944140890370244,105.0,17.0,54.0,13.0,9.0,209.0,1.07
Hebi,0.3169047037760417,99857.88888888888,306.5306803385417,98016.625,292.2159016927083,0.1088172064887152,54.0,26.0,47.0,6.0,9.0,163.0,0.53
Xinxiang,0.841156005859375,99880.80681818182,305.98164506392044,97615.125,292.9634454900568,0.3793792724609375,75.0,55.0,82.0,11.0,9.0,147.0,0.83
Jiaozuo,1.215667724609375,99911.36666666668,306.2963053385417,96510.225,291.33738606770834,-0.5183746337890625,68.0,33.0,42.0,6.0,10.0,174.0,0.67
Puyang,1.242957221137153,99832.70833333331,305.9438747829861,99260.40277777778,295.49302842881946,1.1937781439887152,48.0,24.0,48.0,3.0,9.0,145.0,0.5
