,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2542766814536236,101577.23936170212,281.0882802111037,96512.64627659574,264.851220638194,-0.4933916457155917,107.0,39.0,163.0,18.0,35.0,39.0,0.79
Tianjin,-4.133786750562264,101492.55303030302,283.3503565932765,101184.92803030302,265.2187708074396,-1.970756299567945,79.0,25.0,108.0,10.0,24.0,69.0,0.89
Shijiazhuang,-1.6689232720269098,101260.09722222222,284.3749186197917,97329.29166666669,271.91388108995227,-2.964536878797743,112.0,53.0,173.0,21.0,27.0,55.0,0.63
Tangshan,-3.820344712999132,101546.9375,282.055419921875,100283.48611111112,262.26593187120227,-2.275327894422743,99.0,47.0,148.0,64.0,68.0,23.0,2.35
Langfang,-2.8470916748046875,101497.1,283.494384765625,101285.125,265.17490539550784,-2.078561401367188,86.0,21.0,122.0,12.0,55.0,39.0,0.87
Baoding,-2.2427872877854567,101415.00480769233,282.75354942908655,96841.125,268.3507843017578,-2.2334066537710338,114.0,44.0,177.0,19.0,34.0,63.0,0.81
Cangzhou,-4.264669799804688,101300.675,283.49208984375,101180.5,273.9055694580078,-3.153268432617188,66.0,24.0,82.0,20.0,29.0,73.0,0.62
Hengshui,-3.0915985107421875,101138.92708333331,285.3226725260417,100856.08333333331,275.7408396402995,-3.275110880533854,86.0,47.0,122.0,25.0,32.0,59.0,0.47
Xingtai,-0.5576148755622633,100978.40151515152,286.49903083570075,98485.5946969697,275.19758236046994,-1.7978751442649148,170.0,113.0,289.0,72.0,95.0,14.0,1.43
Handan,0.7477022368332435,100879.8275862069,287.23828966864227,97707.4525862069,277.76312939874055,0.801434220938847,179.0,135.0,277.0,47.0,100.0,29.0,1.4
Taiyuan,0.7910706893257473,101121.67391304349,280.7360202955163,87420.23369565218,268.70077580991,-0.3363547947095788,124.0,52.0,198.0,65.0,60.0,6.0,1.16
Yangquan,-0.3031463623046875,101168.35714285714,282.01963588169644,90107.26785714286,269.49015372140065,-0.5935516357421875,117.0,41.0,183.0,58.0,86.0,18.0,1.28
Changzhi,1.3865299769810269,101080.32857142856,283.4140555245536,88922.36785714286,274.54601309640066,0.1064623151506696,73.0,43.0,95.0,35.0,50.0,58.0,1.61
Jincheng,1.1156715724779211,101057.15217391304,286.696533203125,90817.05978260867,274.8968525762143,-0.6853697403617527,116.0,68.0,181.0,97.0,100.0,8.0,1.69
Jinan,-0.8878867856917843,101027.3870967742,286.5528210055444,99317.04435483873,281.3343717513546,1.135924800749748,274.0,200.0,402.0,39.0,101.0,35.0,2.34
Zibo,-0.0790950230189732,101059.90476190476,285.156726655506,98941.19642857143,279.41705104282926,0.3908001127697172,153.0,117.0,236.0,47.0,96.0,10.0,2.27
Jining,0.1767120361328125,101008.0234375,289.70416259765625,100102.0625,287.01148986816406,2.1622467041015625,113.0,77.0,175.0,32.0,40.0,69.0,1.03
Dezhou,-2.491021963266226,101055.21153846152,285.238525390625,100739.27884615384,278.4803666334886,-1.0290233905498798,131.0,65.0,212.0,47.0,24.0,49.0,1.18
Liaocheng,-0.5700734456380209,100925.78703703704,288.75172706886576,100450.18055555556,284.0783957022208,2.159432305230035,271.0,221.0,302.0,74.0,48.0,72.0,3.02
Binzhou,-2.931220725730613,101151.75925925926,283.3651529947917,100910.84722222222,276.72357799388743,-2.1636290373625577,74.0,21.0,97.0,12.0,16.0,38.0,0.68
Heze,0.7370110714074337,100969.49242424245,290.737548828125,100379.32196969698,287.57305584531844,2.327509562174479,124.0,94.0,185.0,34.0,29.0,88.0,1.2
Zhengzhou,1.0407257080078125,100937.85416666669,289.8155924479167,98718.29166666669,285.5520375569661,1.1792348225911458,184.0,139.0,283.0,38.0,103.0,23.0,2.03
Kaifeng,0.9437379382905506,100952.34523809524,290.4631812686012,100158.95833333331,287.2784721737816,1.9539976574125744,99.0,73.0,147.0,46.0,45.0,61.0,1.96
Anyang,1.643482374108356,100870.82608695651,289.0353579313859,98560.66847826086,280.82976697838825,1.6291258438773777,163.0,124.0,273.0,90.0,103.0,5.0,3.19
Hebi,2.21291266547309,100856.52777777778,289.50794813368054,98975.625,279.2515004475911,1.488859388563368,98.0,73.0,84.0,59.0,106.0,26.0,1.51
Xinxiang,1.6653373024680398,100917.90909090907,289.18161843039775,98602.07954545454,282.39322038130325,1.165770097212358,161.0,123.0,241.0,67.0,141.0,3.0,2.22
Jiaozuo,0.8297312418619792,100940.55,288.848095703125,97461.55833333332,279.15749003092446,-0.3701466878255208,94.0,70.0,135.0,75.0,138.0,25.0,2.32
Puyang,0.6387481689453125,100904.27777777778,290.63099500868054,100316.125,285.6606801350911,2.8671145968967013,151.0,73.0,252.0,60.0,39.0,77.0,1.19
