,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2049093043550532,101145.12765957449,291.4608595827793,96227.4800531915,270.74093043550533,-1.8155579262591424,83.0,29.0,116.0,3.0,13.0,64.0,0.2
Tianjin,1.968990441524621,101046.11363636365,294.4566687381629,100749.67992424245,277.86376953125,1.5390010024562026,194.0,103.0,338.0,5.0,36.0,55.0,0.45
Shijiazhuang,1.3683675130208333,101093.28472222222,294.2365180121528,97221.85416666669,279.86029730902777,2.416861640082465,123.0,48.0,195.0,11.0,25.0,78.0,0.38
Tangshan,2.1634521484375,101023.80555555556,292.51646592881946,99810.27083333331,277.6335177951389,0.7341359456380209,163.0,66.0,275.0,4.0,46.0,45.0,0.29
Langfang,1.0857177734375,101041.4625,295.184912109375,100837.7875,276.5533203125,1.4886932373046875,118.0,44.0,186.0,7.0,19.0,71.0,0.25
Baoding,1.0904728816105769,101083.77884615384,292.82352388822113,96594.28365384616,276.75232872596155,1.0298966627854569,125.0,48.0,199.0,6.0,23.0,89.0,0.24
Cangzhou,1.844970703125,101121.94375,294.70419921875,101005.7875,282.66220703125,4.096578979492188,240.0,85.0,378.0,3.0,18.0,58.0,0.28
Hengshui,0.9836832682291666,101141.13541666669,295.2224934895833,100864.6875,282.2128092447917,4.2171274820963545,346.0,111.0,457.0,9.0,22.0,62.0,0.2
Xingtai,0.9457600911458334,101187.15151515152,294.8526796283144,98691.4981060606,281.86714311079544,3.4979557846531724,103.0,45.0,156.0,9.0,27.0,72.0,0.35
Handan,0.6216199151400862,101257.99137931036,294.4093059671336,98075.0926724138,281.6011752424569,2.804358646787446,121.0,53.0,191.0,16.0,16.0,77.0,0.38
Taiyuan,2.466749108355978,101412.10869565218,288.4229895550272,87663.48097826086,269.0876146399456,-0.4540717083474864,79.0,38.0,107.0,5.0,41.0,75.0,0.46
Yangquan,2.7589111328125,101233.91071428572,290.31100027901783,90222.58035714286,271.57247488839283,0.3733891078404018,68.0,35.0,86.0,11.0,53.0,72.0,0.58
Changzhi,1.8712716238839289,101424.46428571428,290.3347446986607,89244.89464285714,275.06700613839286,1.237939889090402,80.0,38.0,110.0,20.0,20.0,86.0,0.73
Jincheng,1.8142355213994563,101507.69565217392,291.4565323539402,91231.00271739133,278.0053286345109,0.1251572318699048,79.0,26.0,107.0,5.0,27.0,86.0,0.54
Jinan,0.6435822517641129,101289.17741935483,290.4959756174395,99570.2116935484,283.80580582157256,1.9281778643208165,430.0,139.0,530.0,7.0,45.0,28.0,0.61
Zibo,0.4606410435267857,101259.95238095238,288.5330519903274,99133.00892857143,282.4522181919643,1.635038103376116,151.0,81.0,251.0,14.0,45.0,38.0,0.79
Jining,0.015869140625,101354.9453125,290.9862670898437,100443.59375,287.6132202148437,0.7935943603515625,127.0,59.0,203.0,9.0,36.0,50.0,0.95
Dezhou,1.1654991736778846,101230.4903846154,293.0014085036058,100916.28365384616,283.29233022836536,3.037859403170072,256.0,86.0,389.0,4.0,20.0,58.0,0.4
Liaocheng,0.6272198712384259,101297.45370370372,293.5015643084491,100820.95601851853,284.3896665219908,2.7391996030454284,330.0,111.0,444.0,12.0,35.0,47.0,0.76
Binzhou,1.2511348017939814,101201.97222222222,291.56449833622685,100963.25231481482,283.418529369213,2.860076339156539,152.0,76.0,253.0,10.0,39.0,39.0,0.5
Heze,0.8514478278882576,101380.72727272728,292.7997676964962,100789.04356060606,287.1056019176136,1.0505421956380208,135.0,53.0,220.0,5.0,18.0,85.0,0.3
Zhengzhou,0.7956949869791666,101379.82291666669,296.0423177083333,99155.5625,282.6250813802083,1.2786916097005208,96.0,29.0,142.0,12.0,34.0,83.0,0.51
Kaifeng,-0.1631033761160714,101373.21428571428,294.5228213355655,100579.00892857143,284.6710611979167,1.8626236688523063,111.0,43.0,172.0,7.0,28.0,76.0,0.38
Anyang,0.4527800186820652,101318.6304347826,294.7395656419837,98997.82880434782,282.40673828125,2.5268640932829483,106.0,39.0,162.0,6.0,23.0,76.0,0.38
Hebi,0.7101915147569444,101329.33333333331,295.2831759982639,99436.99305555556,281.88872612847223,2.455815633138021,110.0,37.0,169.0,7.0,23.0,79.0,0.22
Xinxiang,0.0717218572443181,101363.46590909093,294.9885697798296,99036.75568181818,282.59938742897725,1.7248438054865056,102.0,32.0,153.0,6.0,26.0,84.0,0.38
Jiaozuo,1.1589111328125,101383.75,295.833740234375,97894.50416666668,280.83056640625,0.0895395914713541,87.0,29.0,123.0,9.0,25.0,84.0,0.42
Puyang,0.1556667751736111,101331.91666666669,294.03447808159723,100743.38194444444,284.6403537326389,2.384038289388021,122.0,56.0,194.0,4.0,23.0,80.0,0.43
