,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2912337932180851,99967.3324468085,298.5620376911569,95192.2074468085,295.3928378490692,0.5468055238115027,46.0,25.0,46.0,2.0,21.0,96.0,0.6
Tianjin,-0.3463985558712121,99882.02651515152,300.8096664891099,99592.34090909093,297.9356504498106,1.4743976015033144,74.0,54.0,69.0,3.0,34.0,95.0,0.96
Shijiazhuang,1.1867404513888888,99991.1875,298.33867730034723,96219.94444444444,294.93543836805554,0.5755852593315972,63.0,26.0,76.0,14.0,31.0,94.0,0.64
Tangshan,-0.6614854600694444,99936.80555555556,298.95244683159723,98747.77777777778,297.88319227430554,0.3746575249565972,90.0,67.0,115.0,13.0,42.0,34.0,3.95
Langfang,0.00048828125,99864.8125,301.050244140625,99666.45,297.03271484375,1.557122802734375,52.0,25.0,54.0,3.0,23.0,86.0,1.0
Baoding,1.1627854567307692,99993.50480769233,298.1655085637019,95621.44230769233,295.1963641826923,0.2727778508112981,51.0,28.0,51.0,8.0,21.0,85.0,0.52
Cangzhou,-0.1044921875,99893.88125,300.77060546875,99781.25,297.762890625,1.813934326171875,50.0,22.0,50.0,8.0,27.0,81.0,0.77
Hengshui,0.244140625,99904.08333333331,300.6837565104167,99636.16666666669,297.1722005208333,1.8981221516927085,45.0,21.0,45.0,4.0,21.0,85.0,0.6
Xingtai,0.9676106770833334,99985.48106060606,299.33186109138256,97557.06818181818,296.04780717329544,1.3308133212002842,71.0,31.0,91.0,19.0,57.0,63.0,1.18
Handan,0.9502458243534484,100045.58189655172,299.5866530845905,96942.69827586209,296.57925309806035,0.8429239207300646,55.0,31.0,60.0,8.0,31.0,96.0,0.6
Taiyuan,0.9272036345108696,100397.2445652174,294.1699112601902,87029.38043478261,289.2911217730978,0.1919754691745923,65.0,35.0,79.0,7.0,74.0,37.0,0.91
Yangquan,1.3479352678571428,100247.76785714286,295.0436314174107,89524.89285714286,290.83642578125,0.6818368094308036,57.0,25.0,63.0,13.0,62.0,26.0,0.65
Changzhi,-0.2079380580357142,100390.975,296.2078334263393,88514.53571428571,291.27529296875,0.8393563406808036,58.0,30.0,66.0,8.0,19.0,151.0,1.0
Jincheng,-0.6511761209239131,100328.88586956522,297.9297618036685,90321.85869565218,292.98728345788044,1.0107594365658967,79.0,36.0,107.0,11.0,41.0,125.0,1.0
Jinan,0.0890719506048387,99999.08467741936,300.0020712575605,98329.8629032258,298.8425056703629,1.455933601625504,52.0,35.0,53.0,6.0,32.0,53.0,0.83
Zibo,0.7357468377976191,100005.54166666669,299.92239815848217,97938.58333333331,298.5398763020833,1.4015866234188987,57.0,35.0,64.0,22.0,40.0,38.0,1.48
Jining,-0.4434814453125,99984.8046875,300.7008056640625,99102.03125,299.61492919921875,1.364715576171875,36.0,22.0,36.0,8.0,17.0,46.0,0.85
Dezhou,0.2524038461538461,99930.93269230767,300.89334810697113,99626.01923076923,298.9409930889423,1.9446340707632213,44.0,19.0,44.0,3.0,22.0,85.0,0.6
Liaocheng,0.0923936631944444,99956.68981481482,301.2077094184028,99493.28703703704,299.58103660300924,2.1014460810908564,53.0,30.0,55.0,6.0,19.0,77.0,0.73
Binzhou,0.4814272280092592,99923.74537037036,300.9713812934028,99692.06481481482,299.1699399594908,1.5196680139612269,48.0,29.0,48.0,4.0,34.0,28.0,1.13
Heze,0.2987245501893939,99976.07954545454,301.3670765269886,99401.06818181818,299.6556433475379,1.0737110484730117,51.0,22.0,52.0,9.0,20.0,82.0,0.87
Zhengzhou,0.1904703776041666,99997.66666666669,302.9205729166667,97833.91666666669,298.1197916666667,0.7074483235677084,64.0,25.0,78.0,2.0,72.0,75.0,0.87
Kaifeng,0.8035016741071429,99969.47023809524,302.3821265811012,99195.91666666669,299.7191917782738,1.3759634835379464,63.0,17.0,76.0,3.0,28.0,112.0,0.87
Anyang,0.8677606997282609,100031.98369565218,301.1055430536685,97772.94565217392,297.36703889266306,0.6670943550441576,71.0,26.0,92.0,2.0,76.0,24.0,0.9
Hebi,0.8564995659722222,100018.06944444444,302.045166015625,98179.69444444444,297.1848415798611,0.1441616482204861,60.0,29.0,69.0,9.0,54.0,25.0,0.57
Xinxiang,0.1232244318181818,100032.20454545454,302.14646218039775,97767.52272727272,297.9647105823864,0.1305736194957386,70.0,29.0,90.0,10.0,88.0,33.0,0.97
Jiaozuo,-0.77138671875,100057.25833333332,302.7458170572917,96658.85,296.2079752604167,-0.7407124837239584,58.0,32.0,66.0,6.0,23.0,101.0,0.67
Puyang,0.3232964409722222,99973.20833333331,301.6005045572917,99400.58333333331,299.49766710069446,1.4923604329427085,58.0,29.0,65.0,3.0,44.0,70.0,0.93
